,ticker,open,close,Adj Close,low,high,volume,Date
7121984,NETE,116.0,115.0,115.0,113.0,117.0,1400,2015-05-05
7122014,NETE,114.0,104.0,104.0,103.0,114.0,7900,2015-05-06
7122018,NETE,105.0,86.0,86.0,81.0,105.0,15800,2015-05-07
7122060,NETE,90.0,81.0,81.0,80.0,90.0,2600,2015-05-08
7122061,NETE,88.0,87.0,87.0,80.0,90.0,3800,2015-05-11
7122062,NETE,89.0,85.0,85.0,85.0,89.0,900,2015-05-12
7122066,NETE,85.0,81.0,81.0,81.0,89.0,7500,2015-05-13
7122082,NETE,86.0,83.0,83.0,81.0,86.0,2100,2015-05-14
7122086,NETE,87.0,80.0,80.0,73.0,87.0,5800,2015-05-15
7122102,NETE,76.0,76.0,76.0,75.0,85.0,1500,2015-05-18
7122106,NETE,75.0,76.0,76.0,75.0,79.0,400,2015-05-19
7122120,NETE,74.0,67.0,67.0,65.0,75.0,5100,2015-05-20
7122124,NETE,67.0,69.0,69.0,60.0,69.0,6500,2015-05-21
7122139,NETE,67.0,67.0,67.0,66.0,74.0,1600,2015-05-22
7122143,NETE,64.0,64.0,64.0,63.0,67.0,1100,2015-05-26
7122161,NETE,67.0,69.0,69.0,62.0,72.0,6600,2015-05-27
7122165,NETE,78.0,67.0,67.0,65.0,78.0,9100,2015-05-28
7122180,NETE,67.0,61.0,61.0,61.0,67.0,4900,2015-05-29
7122185,NETE,60.0,60.0,60.0,57.0,64.0,1500,2015-06-01
7122200,NETE,60.0,58.0,58.0,57.0,60.0,1700,2015-06-02
7122204,NETE,57.0,57.0,57.0,55.0,59.0,2200,2015-06-03
7122220,NETE,58.0,64.0,64.0,53.0,72.0,25100,2015-06-04
7122224,NETE,61.0,60.0,60.0,54.0,62.0,5900,2015-06-05
7122239,NETE,59.0,63.0,63.0,56.0,67.0,1900,2015-06-08
7122243,NETE,63.0,60.0,60.0,57.0,63.0,2100,2015-06-09
7122258,NETE,67.0,56.0,56.0,54.0,68.0,47000,2015-06-10
7122262,NETE,57.0,55.0,55.0,54.0,59.0,8400,2015-06-11
7122278,NETE,55.0,55.0,55.0,53.0,59.0,7500,2015-06-12
7122284,NETE,57.0,51.0,51.0,49.0,57.0,8700,2015-06-15
7122313,NETE,51.0,49.0,49.0,47.0,54.0,7600,2015-06-16
7122317,NETE,47.0,45.0,45.0,45.0,49.0,3700,2015-06-17
7122360,NETE,52.0,45.0,45.0,43.0,52.0,19300,2015-06-18
7122364,NETE,47.0,49.0,49.0,43.0,49.0,7300,2015-06-19
7122379,NETE,49.0,47.0,47.0,46.0,49.0,1000,2015-06-22
7122386,NETE,48.0,50.0,50.0,46.0,52.0,6400,2015-06-23
7122407,NETE,50.0,53.0,53.0,50.0,53.0,7700,2015-06-24
7122411,NETE,53.0,50.0,50.0,48.0,53.0,5400,2015-06-25
7122426,NETE,48.0,43.0,43.0,41.0,49.0,10700,2015-06-26
7122430,NETE,43.0,40.0,40.0,38.0,43.0,9000,2015-06-29
7122444,NETE,40.0,39.0,39.0,38.0,41.0,4100,2015-06-30
7122448,NETE,37.0,35.0,35.0,28.0,38.0,16800,2015-07-01
7122464,NETE,33.0,35.0,35.0,31.0,36.0,4400,2015-07-02
7122468,NETE,31.0,37.0,37.0,31.0,38.0,5300,2015-07-06
7122484,NETE,37.0,36.0,36.0,33.0,39.0,3400,2015-07-07
7122488,NETE,34.0,35.0,35.0,33.0,37.0,2300,2015-07-08
7122504,NETE,35.0,33.0,33.0,32.0,35.0,3900,2015-07-09
7122508,NETE,32.0,32.0,32.0,31.0,35.0,4200,2015-07-10
7122522,NETE,32.0,29.0,29.0,29.0,33.0,4600,2015-07-13
7122526,NETE,30.0,28.0,28.0,28.0,32.0,5300,2015-07-14
7122541,NETE,32.0,27.0,27.0,26.0,32.0,13300,2015-07-15
7122545,NETE,27.0,25.0,25.0,23.0,30.0,10900,2015-07-16
7122560,NETE,24.0,25.0,25.0,24.0,26.0,4400,2015-07-17
7122564,NETE,22.0,22.0,22.0,20.0,25.0,9300,2015-07-20
7122581,NETE,22.0,19.0,19.0,18.0,22.0,13000,2015-07-21
7122585,NETE,19.0,19.0,19.0,17.0,21.0,10200,2015-07-22
7122601,NETE,20.0,18.0,18.0,18.0,20.0,8100,2015-07-23
7122605,NETE,20.0,18.0,18.0,17.0,20.0,5000,2015-07-24
7122621,NETE,18.0,17.0,17.0,17.0,19.0,2400,2015-07-27
7122625,NETE,17.0,16.0,16.0,16.0,19.0,6500,2015-07-28
7122642,NETE,16.0,14.0,14.0,14.0,17.0,9100,2015-07-29
7122646,NETE,15.0,24.0,24.0,12.0,25.0,36400,2015-07-30
7122664,NETE,26.0,37.0,37.0,25.0,49.0,134500,2015-07-31
7122668,NETE,42.0,49.0,49.0,36.0,51.0,58500,2015-08-03
7122685,NETE,60.0,29.0,29.0,27.0,63.0,142500,2015-08-04
7122689,NETE,38.0,36.0,36.0,31.0,41.0,86100,2015-08-05
7122706,NETE,38.0,32.0,32.0,30.0,39.0,35500,2015-08-06
7122710,NETE,34.0,34.0,34.0,31.0,36.0,35000,2015-08-07
7122725,NETE,33.0,26.0,26.0,25.0,34.0,50500,2015-08-10
7122729,NETE,26.0,24.0,24.0,22.0,27.0,13200,2015-08-11
7122744,NETE,21.0,22.0,22.0,21.0,24.0,15700,2015-08-12
7122748,NETE,23.0,25.0,25.0,23.0,28.0,29900,2015-08-13
7122763,NETE,25.0,21.0,21.0,19.0,26.0,23700,2015-08-14
7122767,NETE,20.0,20.0,20.0,20.0,22.0,8000,2015-08-17
7122782,NETE,20.0,18.0,18.0,18.0,21.0,16300,2015-08-18
7122786,NETE,19.0,17.0,17.0,16.0,20.0,21200,2015-08-19
7122801,NETE,16.0,18.0,18.0,16.0,18.0,6300,2015-08-20
7122805,NETE,18.0,21.0,21.0,16.0,22.0,29300,2015-08-21
7122820,NETE,22.0,20.0,20.0,17.0,27.0,58800,2015-08-24
7122824,NETE,25.0,24.0,24.0,21.0,28.0,46400,2015-08-25
7122841,NETE,23.0,24.0,24.0,21.0,26.0,14400,2015-08-26
7122845,NETE,25.0,23.0,23.0,21.0,25.0,15300,2015-08-27
7122859,NETE,22.0,21.0,21.0,21.0,24.0,22900,2015-08-28
7122863,NETE,21.0,20.0,20.0,19.0,22.0,19900,2015-08-31
7122879,NETE,19.0,19.0,19.0,19.0,21.0,15100,2015-09-01
7122883,NETE,21.0,21.0,21.0,19.0,24.0,36900,2015-09-02
7122898,NETE,21.0,20.0,20.0,19.0,22.0,14400,2015-09-03
7122902,NETE,19.0,18.0,18.0,18.0,20.0,14200,2015-09-04
7122918,NETE,19.0,19.0,19.0,18.0,20.0,13500,2015-09-08
7122922,NETE,19.0,20.0,20.0,19.0,21.0,14900,2015-09-09
7122938,NETE,20.0,22.0,22.0,19.0,22.0,18100,2015-09-10
7122942,NETE,21.0,20.0,20.0,19.0,22.0,8700,2015-09-11
7122958,NETE,20.0,21.0,21.0,20.0,22.0,13300,2015-09-14
7122962,NETE,21.0,20.0,20.0,19.0,22.0,10100,2015-09-15
7122982,NETE,20.0,20.0,20.0,19.0,21.0,8900,2015-09-16
7122986,NETE,20.0,20.0,20.0,20.0,21.0,9300,2015-09-17
7123018,NETE,20.0,18.0,18.0,16.0,20.0,17000,2015-09-18
7123019,NETE,18.0,18.0,18.0,17.0,19.0,6500,2015-09-21
7123020,NETE,17.0,19.0,19.0,17.0,20.0,9000,2015-09-22
7123021,NETE,18.0,18.0,18.0,18.0,20.0,6600,2015-09-23
7123022,NETE,18.0,18.0,18.0,17.0,19.0,2600,2015-09-24
7123023,NETE,19.0,18.0,18.0,17.0,19.0,12400,2015-09-25
7123024,NETE,18.0,18.0,18.0,16.0,18.0,12600,2015-09-28
7123025,NETE,17.0,16.0,16.0,15.0,17.0,10200,2015-09-29
7123026,NETE,16.0,16.0,16.0,15.0,16.0,5700,2015-09-30
7123027,NETE,16.0,17.0,17.0,16.0,18.0,7500,2015-10-01
7123028,NETE,16.0,18.0,18.0,16.0,18.0,2300,2015-10-02
7123029,NETE,18.0,18.0,18.0,17.0,18.0,4100,2015-10-05
7123033,NETE,18.0,17.0,17.0,17.0,19.0,3400,2015-10-06
7123034,NETE,17.0,17.0,17.0,17.0,18.0,3300,2015-10-07
7123090,NETE,16.0,14.0,14.0,14.0,17.0,33900,2015-10-08
7123091,NETE,14.0,15.0,15.0,14.0,15.0,8500,2015-10-09
7123092,NETE,15.0,14.0,14.0,13.0,15.0,5200,2015-10-12
7123093,NETE,14.0,14.0,14.0,13.0,15.0,6200,2015-10-13
7123094,NETE,14.0,13.0,13.0,12.0,14.0,14300,2015-10-14
7123095,NETE,13.0,14.0,14.0,12.0,14.0,11800,2015-10-15
7123096,NETE,15.0,14.0,14.0,13.0,18.0,57900,2015-10-16
7123097,NETE,13.0,13.0,13.0,13.0,14.0,8900,2015-10-19
7123098,NETE,13.0,13.0,13.0,13.0,14.0,12500,2015-10-20
7123099,NETE,13.0,13.0,13.0,13.0,14.0,7700,2015-10-21
7123100,NETE,13.0,13.0,13.0,13.0,14.0,5200,2015-10-22
7123101,NETE,13.0,12.0,12.0,12.0,13.0,8900,2015-10-23
7123102,NETE,11.0,11.0,11.0,10.0,12.0,18800,2015-10-26
7123103,NETE,10.0,10.0,10.0,9.0,12.0,22700,2015-10-27
7123104,NETE,10.0,9.0,9.0,8.0,10.0,13300,2015-10-28
7123105,NETE,9.0,11.0,11.0,8.0,12.0,34400,2015-10-29
7123106,NETE,11.0,11.0,11.0,9.0,11.0,13900,2015-10-30
7123107,NETE,11.0,10.0,10.0,10.0,11.0,8800,2015-11-02
7123108,NETE,11.0,9.0,9.0,9.0,11.0,12600,2015-11-03
7123109,NETE,10.0,9.0,9.0,9.0,10.0,3800,2015-11-04
7123110,NETE,9.0,9.0,9.0,9.0,10.0,5100,2015-11-05
7123114,NETE,9.0,9.0,9.0,9.0,10.0,2600,2015-11-06
7123115,NETE,9.0,9.0,9.0,9.0,10.0,3400,2015-11-09
7123134,NETE,9.0,9.0,9.0,9.0,9.0,5300,2015-11-10
7123138,NETE,9.0,8.0,8.0,8.0,10.0,9000,2015-11-11
7123153,NETE,8.0,8.0,8.0,8.0,9.0,4500,2015-11-12
7123154,NETE,8.0,8.0,8.0,8.0,9.0,4000,2015-11-13
7123158,NETE,9.0,8.0,8.0,8.0,9.0,8200,2015-11-16
7123159,NETE,9.0,8.0,8.0,7.0,9.0,10100,2015-11-17
7123175,NETE,8.0,6.0,6.0,5.0,8.0,25800,2015-11-18
7123179,NETE,6.0,7.0,7.0,6.0,8.0,9100,2015-11-19
7123193,NETE,7.0,6.0,6.0,6.0,7.0,7700,2015-11-20
7123197,NETE,7.0,7.0,7.0,6.0,7.0,3700,2015-11-23
7123198,NETE,7.0,8.0,8.0,6.0,8.0,13400,2015-11-24
7123213,NETE,9.0,14.0,14.0,8.0,20.0,314400,2015-11-25
7123217,NETE,17.0,15.0,15.0,14.0,19.0,140900,2015-11-27
7123233,NETE,20.0,24.0,24.0,19.0,29.0,235200,2015-11-30
7123237,NETE,33.0,42.0,42.0,28.0,43.0,333400,2015-12-01
7123251,NETE,40.0,24.0,24.0,22.0,43.0,447700,2015-12-02
7123255,NETE,24.0,18.0,18.0,16.0,25.0,168900,2015-12-03
7123271,NETE,19.0,26.0,26.0,18.0,29.0,244400,2015-12-04
7123275,NETE,34.0,30.0,30.0,28.0,38.0,261500,2015-12-07
7123291,NETE,25.0,28.0,28.0,24.0,31.0,70300,2015-12-08
7123295,NETE,30.0,28.0,28.0,28.0,33.0,79900,2015-12-09
7123310,NETE,29.0,28.0,28.0,27.0,31.0,61600,2015-12-10
7123314,NETE,29.0,26.0,26.0,25.0,30.0,33300,2015-12-11
7123329,NETE,28.0,23.0,23.0,21.0,28.0,71900,2015-12-14
7123333,NETE,21.0,23.0,23.0,21.0,26.0,54300,2015-12-15
7123349,NETE,23.0,23.0,23.0,21.0,26.0,30100,2015-12-16
7123353,NETE,23.0,23.0,23.0,18.0,23.0,33800,2015-12-17
7123369,NETE,24.0,26.0,26.0,21.0,26.0,41900,2015-12-18
7123373,NETE,26.0,24.0,24.0,23.0,27.0,18500,2015-12-21
7123387,NETE,24.0,23.0,23.0,23.0,25.0,17800,2015-12-22
7123391,NETE,22.0,22.0,22.0,21.0,24.0,28000,2015-12-23
7123406,NETE,23.0,21.0,21.0,21.0,23.0,6600,2015-12-24
7123410,NETE,22.0,21.0,21.0,21.0,23.0,13100,2015-12-28
7123425,NETE,21.0,20.0,20.0,20.0,22.0,15300,2015-12-29
7123429,NETE,21.0,20.0,20.0,19.0,22.0,9400,2015-12-30
7123430,NETE,19.0,19.0,19.0,18.0,20.0,18900,2015-12-31
7123444,NETE,18.0,22.0,22.0,17.0,22.0,19000,2016-01-04
7123451,NETE,21.0,20.0,20.0,19.0,21.0,7900,2016-01-05
7123465,NETE,20.0,19.0,19.0,19.0,22.0,10000,2016-01-06
7123469,NETE,19.0,20.0,20.0,18.0,24.0,29400,2016-01-07
7123485,NETE,22.0,20.0,20.0,20.0,23.0,18700,2016-01-08
7123489,NETE,20.0,20.0,20.0,20.0,22.0,8900,2016-01-11
7123505,NETE,21.0,19.0,19.0,18.0,21.0,8900,2016-01-12
7123509,NETE,19.0,17.0,17.0,17.0,19.0,10800,2016-01-13
7123525,NETE,17.0,17.0,17.0,16.0,18.0,9100,2016-01-14
7123529,NETE,17.0,16.0,16.0,15.0,17.0,15300,2016-01-15
7123544,NETE,18.0,21.0,21.0,16.0,24.0,32800,2016-01-19
7123588,NETE,22.0,20.0,20.0,19.0,23.0,27500,2016-01-20
7123589,NETE,20.0,18.0,18.0,18.0,21.0,12100,2016-01-21
7123608,NETE,22.0,21.0,21.0,19.0,22.0,23800,2016-01-22
7123614,NETE,22.0,22.0,22.0,20.0,25.0,37000,2016-01-25
7123635,NETE,23.0,21.0,21.0,20.0,23.0,9800,2016-01-26
7123640,NETE,22.0,20.0,20.0,18.0,22.0,14900,2016-01-27
7123656,NETE,21.0,21.0,21.0,20.0,22.0,10200,2016-01-28
7123660,NETE,20.0,23.0,23.0,20.0,25.0,38500,2016-01-29
7123675,NETE,22.0,22.0,22.0,21.0,23.0,14200,2016-02-01
7123679,NETE,22.0,22.0,22.0,21.0,23.0,10300,2016-02-02
7123695,NETE,21.0,21.0,21.0,21.0,22.0,11800,2016-02-03
7123699,NETE,23.0,23.0,23.0,21.0,26.0,65700,2016-02-04
7123714,NETE,23.0,23.0,23.0,22.0,24.0,15800,2016-02-05
7123718,NETE,23.0,22.0,22.0,21.0,24.0,7700,2016-02-08
7123733,NETE,22.0,20.0,20.0,19.0,22.0,16400,2016-02-09
7123737,NETE,20.0,20.0,20.0,20.0,21.0,7800,2016-02-10
7123753,NETE,21.0,19.0,19.0,19.0,21.0,7400,2016-02-11
7123757,NETE,21.0,21.0,21.0,20.0,21.0,6400,2016-02-12
7123771,NETE,21.0,21.0,21.0,20.0,21.0,7400,2016-02-16
7123775,NETE,22.0,21.0,21.0,21.0,22.0,4400,2016-02-17
7123789,NETE,21.0,20.0,20.0,20.0,21.0,9500,2016-02-18
7123793,NETE,20.0,20.0,20.0,20.0,20.0,2600,2016-02-19
7123808,NETE,21.0,20.0,20.0,20.0,21.0,2700,2016-02-22
7123812,NETE,20.0,19.0,19.0,19.0,21.0,5700,2016-02-23
7123826,NETE,21.0,19.0,19.0,19.0,21.0,6600,2016-02-24
7123830,NETE,20.0,20.0,20.0,19.0,20.0,4400,2016-02-25
7123845,NETE,20.0,19.0,19.0,19.0,20.0,7900,2016-02-26
7123849,NETE,20.0,21.0,21.0,19.0,21.0,6600,2016-02-29
7123864,NETE,21.0,20.0,20.0,20.0,21.0,3000,2016-03-01
7123868,NETE,20.0,20.0,20.0,20.0,21.0,4000,2016-03-02
7123886,NETE,20.0,20.0,20.0,20.0,21.0,5400,2016-03-03
7123890,NETE,20.0,20.0,20.0,20.0,21.0,6900,2016-03-04
7123907,NETE,20.0,20.0,20.0,20.0,21.0,4400,2016-03-07
7123911,NETE,20.0,20.0,20.0,20.0,21.0,6100,2016-03-08
7123925,NETE,21.0,23.0,23.0,21.0,25.0,61400,2016-03-09
7123929,NETE,24.0,21.0,21.0,21.0,24.0,20800,2016-03-10
7123945,NETE,22.0,23.0,23.0,21.0,23.0,15000,2016-03-11
7123949,NETE,23.0,29.0,29.0,23.0,29.0,84400,2016-03-14
7123965,NETE,30.0,28.0,28.0,25.0,35.0,143200,2016-03-15
7123969,NETE,28.0,30.0,30.0,28.0,31.0,38000,2016-03-16
7123985,NETE,30.0,30.0,30.0,29.0,32.0,35900,2016-03-17
7123989,NETE,32.0,29.0,29.0,29.0,32.0,30600,2016-03-18
7124005,NETE,31.0,32.0,32.0,29.0,32.0,19900,2016-03-21
7124009,NETE,32.0,40.0,40.0,32.0,41.0,108000,2016-03-22
7124024,NETE,43.0,39.0,39.0,36.0,45.0,95100,2016-03-23
7124028,NETE,42.0,41.0,41.0,37.0,42.0,36900,2016-03-24
7124043,NETE,40.0,41.0,41.0,37.0,42.0,43100,2016-03-28
7124047,NETE,42.0,41.0,41.0,38.0,42.0,36700,2016-03-29
7124062,NETE,43.0,43.0,43.0,40.0,44.0,52600,2016-03-30
7124066,NETE,40.0,31.0,31.0,26.0,40.0,136400,2016-03-31
7124081,NETE,33.0,28.0,28.0,26.0,34.0,51600,2016-04-01
7124085,NETE,29.0,27.0,27.0,26.0,29.0,27800,2016-04-04
7124101,NETE,27.0,22.0,22.0,21.0,27.0,57800,2016-04-05
7124105,NETE,24.0,24.0,24.0,22.0,25.0,26800,2016-04-06
7124120,NETE,24.0,25.0,25.0,24.0,27.0,26500,2016-04-07
7124124,NETE,25.0,28.0,28.0,24.0,28.0,26900,2016-04-08
7124138,NETE,28.0,29.0,29.0,26.0,31.0,45000,2016-04-11
7124142,NETE,30.0,28.0,28.0,27.0,30.0,17900,2016-04-12
7124156,NETE,28.0,28.0,28.0,26.0,29.0,33100,2016-04-13
7124160,NETE,28.0,27.0,27.0,26.0,28.0,18100,2016-04-14
7124175,NETE,28.0,28.0,28.0,27.0,30.0,18200,2016-04-15
7124179,NETE,30.0,32.0,32.0,28.0,32.0,32600,2016-04-18
7124194,NETE,33.0,36.0,36.0,32.0,38.0,58900,2016-04-19
7124198,NETE,37.0,35.0,35.0,33.0,38.0,40700,2016-04-20
7124213,NETE,36.0,35.0,35.0,34.0,38.0,22600,2016-04-21
7124217,NETE,36.0,34.0,34.0,33.0,36.0,13200,2016-04-22
7124234,NETE,33.0,33.0,33.0,30.0,36.0,34900,2016-04-25
7124238,NETE,34.0,32.0,32.0,31.0,35.0,15000,2016-04-26
7124255,NETE,32.0,34.0,34.0,32.0,35.0,11200,2016-04-27
7124259,NETE,34.0,34.0,34.0,33.0,36.0,17600,2016-04-28
7124275,NETE,36.0,34.0,34.0,32.0,36.0,14700,2016-04-29
7124279,NETE,35.0,32.0,32.0,32.0,35.0,8800,2016-05-02
7124293,NETE,33.0,30.0,30.0,28.0,33.0,29900,2016-05-03
7124297,NETE,33.0,30.0,30.0,30.0,34.0,32900,2016-05-04
7124312,NETE,30.0,32.0,32.0,30.0,32.0,9700,2016-05-05
7124316,NETE,31.0,33.0,33.0,31.0,34.0,11000,2016-05-06
7124331,NETE,32.0,32.0,32.0,31.0,33.0,12900,2016-05-09
7124335,NETE,33.0,32.0,32.0,32.0,33.0,14100,2016-05-10
7124351,NETE,33.0,30.0,30.0,30.0,33.0,20400,2016-05-11
7124355,NETE,32.0,30.0,30.0,26.0,32.0,34300,2016-05-12
7124369,NETE,31.0,29.0,29.0,27.0,31.0,8500,2016-05-13
7124373,NETE,31.0,30.0,30.0,28.0,31.0,22100,2016-05-16
7124387,NETE,42.0,31.0,31.0,30.0,46.0,310900,2016-05-17
7124391,NETE,34.0,30.0,30.0,29.0,35.0,86600,2016-05-18
7124406,NETE,30.0,28.0,28.0,27.0,30.0,47500,2016-05-19
7124410,NETE,29.0,28.0,28.0,27.0,29.0,21100,2016-05-20
7124425,NETE,28.0,27.0,27.0,26.0,30.0,40600,2016-05-23
7124429,NETE,28.0,28.0,28.0,24.0,28.0,68400,2016-05-24
7124445,NETE,31.399999618530302,27.5,27.5,24.600000381469698,31.7000007629395,43700,2016-05-25
7124449,NETE,27.2000007629395,24.2000007629395,24.2000007629395,24.100000381469698,27.2000007629395,25900,2016-05-26
7124465,NETE,24.2000007629395,22.600000381469698,22.600000381469698,22.399999618530302,24.2000007629395,25600,2016-05-27
7124469,NETE,22.399999618530302,23.100000381469698,23.100000381469698,21.1000003814697,25.7999992370605,38600,2016-05-31
7124485,NETE,23.7000007629395,25.399999618530302,25.399999618530302,23.100000381469698,25.399999618530302,29900,2016-06-01
7124489,NETE,24.899999618530302,23.899999618530302,23.899999618530302,23.7000007629395,24.899999618530302,12900,2016-06-02
7124506,NETE,23.7999992370605,22.600000381469698,22.600000381469698,22.5,23.899999618530302,15000,2016-06-03
7124510,NETE,22.5,22.2999992370605,22.2999992370605,21.7999992370605,22.7999992370605,13400,2016-06-06
7124525,NETE,22.600000381469698,24.100000381469698,24.100000381469698,22.2000007629395,26.2999992370605,41600,2016-06-07
7124529,NETE,24.7999992370605,24.100000381469698,24.100000381469698,23.100000381469698,27.100000381469698,123500,2016-06-08
7124545,NETE,24.2999992370605,23.399999618530302,23.399999618530302,23.100000381469698,24.600000381469698,16300,2016-06-09
7124549,NETE,23.399999618530302,22.899999618530302,22.899999618530302,22.100000381469698,23.399999618530302,23600,2016-06-10
7124564,NETE,22.5,21.2000007629395,21.2000007629395,21.1000003814697,22.5,20200,2016-06-13
7124568,NETE,20.7000007629395,19.7999992370605,19.7999992370605,18.6000003814697,22.399999618530302,40100,2016-06-14
7124582,NETE,20.0,19.3999996185303,19.3999996185303,19.0,20.3999996185303,13300,2016-06-15
7124586,NETE,19.2000007629395,21.1000003814697,21.1000003814697,18.6000003814697,21.3999996185303,29400,2016-06-16
7124603,NETE,21.2999992370605,20.1000003814697,20.1000003814697,19.7000007629395,21.5,14300,2016-06-17
7124607,NETE,20.2999992370605,20.7000007629395,20.7000007629395,20.1000003814697,21.3999996185303,7400,2016-06-20
7124622,NETE,20.7000007629395,20.2000007629395,20.2000007629395,19.7999992370605,20.8999996185303,6300,2016-06-21
7124626,NETE,20.0,20.0,20.0,19.2999992370605,20.2999992370605,3700,2016-06-22
7124641,NETE,20.2000007629395,20.2000007629395,20.2000007629395,19.3999996185303,21.1000003814697,16200,2016-06-23
7124645,NETE,18.6000003814697,19.1000003814697,19.1000003814697,18.5,19.7999992370605,16400,2016-06-24
7124661,NETE,19.0,17.6000003814697,17.6000003814697,17.2999992370605,19.0,20400,2016-06-27
7124665,NETE,18.3999996185303,18.2000007629395,18.2000007629395,18.0,18.5,7600,2016-06-28
7124680,NETE,18.1000003814697,18.7999992370605,18.7999992370605,17.1000003814697,19.1000003814697,15100,2016-06-29
7124684,NETE,18.7999992370605,18.3999996185303,18.3999996185303,18.0,19.2000007629395,6900,2016-06-30
7124699,NETE,18.6000003814697,18.6000003814697,18.6000003814697,18.3999996185303,19.5,10200,2016-07-01
7124703,NETE,18.2999992370605,17.7000007629395,17.7000007629395,17.7000007629395,18.6000003814697,17700,2016-07-05
7124720,NETE,17.7999992370605,19.0,19.0,17.3999996185303,20.0,43000,2016-07-06
7124724,NETE,19.2000007629395,18.7999992370605,18.7999992370605,18.2000007629395,20.7999992370605,50300,2016-07-07
7124783,NETE,19.2000007629395,19.0,19.0,18.7999992370605,20.2000007629395,18200,2016-07-08
7124787,NETE,19.2999992370605,18.7999992370605,18.7999992370605,18.2999992370605,19.7999992370605,16100,2016-07-11
7124801,NETE,18.2000007629395,18.6000003814697,18.6000003814697,18.2000007629395,18.8999996185303,16700,2016-07-12
7124805,NETE,23.399999618530302,21.3999996185303,21.3999996185303,20.7000007629395,25.5,511500,2016-07-13
7124819,NETE,21.2000007629395,21.3999996185303,21.3999996185303,20.1000003814697,21.600000381469698,68100,2016-07-14
7124823,NETE,21.3999996185303,21.0,21.0,20.2999992370605,21.3999996185303,16500,2016-07-15
7124836,NETE,20.7999992370605,20.2999992370605,20.2999992370605,20.2000007629395,20.8999996185303,17100,2016-07-18
7124840,NETE,20.2999992370605,20.8999996185303,20.8999996185303,20.1000003814697,22.2999992370605,50500,2016-07-19
7124855,NETE,20.7000007629395,21.7999992370605,21.7999992370605,20.0,22.5,23700,2016-07-20
7124859,NETE,24.5,22.100000381469698,22.100000381469698,21.3999996185303,25.2999992370605,138000,2016-07-21
7124871,NETE,21.600000381469698,21.600000381469698,21.600000381469698,21.1000003814697,22.399999618530302,34000,2016-07-22
7124875,NETE,21.2000007629395,21.5,21.5,20.7999992370605,22.2999992370605,17200,2016-07-25
7124889,NETE,21.5,21.2999992370605,21.2999992370605,21.2000007629395,21.7000007629395,18900,2016-07-26
7124893,NETE,21.2999992370605,22.0,22.0,21.2999992370605,22.0,16700,2016-07-27
7124907,NETE,21.7000007629395,21.3999996185303,21.3999996185303,21.3999996185303,22.0,7500,2016-07-28
7124911,NETE,21.3999996185303,21.600000381469698,21.600000381469698,21.3999996185303,22.0,10000,2016-07-29
7124924,NETE,21.5,22.0,22.0,21.5,22.2000007629395,12000,2016-08-01
7124928,NETE,22.100000381469698,21.7000007629395,21.7000007629395,21.2000007629395,22.100000381469698,17700,2016-08-02
7124940,NETE,21.3999996185303,21.899999618530302,21.899999618530302,21.2000007629395,21.899999618530302,9700,2016-08-03
7124944,NETE,21.7999992370605,22.2000007629395,22.2000007629395,21.5,22.899999618530302,24100,2016-08-04
7124958,NETE,22.0,22.100000381469698,22.100000381469698,22.0,22.7000007629395,16800,2016-08-05
7124962,NETE,21.600000381469698,22.2000007629395,22.2000007629395,21.5,22.5,17100,2016-08-08
7124977,NETE,22.2000007629395,22.7999992370605,22.7999992370605,21.899999618530302,23.600000381469698,41000,2016-08-09
7124981,NETE,22.7000007629395,22.2999992370605,22.2999992370605,22.2999992370605,23.399999618530302,16000,2016-08-10
7124995,NETE,22.600000381469698,22.600000381469698,22.600000381469698,22.2999992370605,23.100000381469698,9100,2016-08-11
7124999,NETE,22.2999992370605,22.5,22.5,22.2000007629395,22.7999992370605,16000,2016-08-12
7125013,NETE,22.7000007629395,21.3999996185303,21.3999996185303,17.5,23.899999618530302,82800,2016-08-15
7125017,NETE,20.0,19.2000007629395,19.2000007629395,18.5,20.7999992370605,61200,2016-08-16
7125031,NETE,19.5,19.0,19.0,18.8999996185303,19.6000003814697,25900,2016-08-17
7125035,NETE,18.7999992370605,17.7999992370605,17.7999992370605,16.6000003814697,18.8999996185303,43200,2016-08-18
7125048,NETE,17.5,17.7999992370605,17.7999992370605,17.2000007629395,18.3999996185303,12600,2016-08-19
7125052,NETE,17.7999992370605,16.3999996185303,16.3999996185303,14.5,17.7999992370605,37300,2016-08-22
7125066,NETE,16.7999992370605,15.5,15.5,15.1000003814697,16.7999992370605,29500,2016-08-23
7125070,NETE,15.1999998092651,14.3000001907349,14.3000001907349,14.0,15.6999998092651,42200,2016-08-24
7125084,NETE,14.3000001907349,14.3000001907349,14.3000001907349,13.5,14.6999998092651,29100,2016-08-25
7125088,NETE,14.1999998092651,15.0,15.0,14.1999998092651,15.5,23600,2016-08-26
7125101,NETE,15.0,15.3000001907349,15.3000001907349,15.0,16.2000007629395,18800,2016-08-29
7125105,NETE,15.3000001907349,15.3000001907349,15.3000001907349,15.0,15.8000001907349,11300,2016-08-30
7125119,NETE,15.1000003814697,14.3999996185303,14.3999996185303,14.0,15.3000001907349,28300,2016-08-31
7125123,NETE,14.1000003814697,14.1000003814697,14.1000003814697,14.0,14.3999996185303,8900,2016-09-01
7125136,NETE,14.3000001907349,13.5,13.5,13.5,14.3999996185303,16500,2016-09-02
