,ticker,open,close,Adj Close,low,high,volume,Date
10928748,IO,93.75,93.1500015258789,93.1500015258789,91.3499984741211,94.1999969482422,85500,2012-03-22
10928752,IO,93.4499969482422,98.25,98.25,92.8499984741211,98.4000015258789,93000,2012-03-23
10928768,IO,99.4499969482422,101.400001525879,101.400001525879,99.1500015258789,102.0,121500,2012-03-26
10928772,IO,101.25,101.400001525879,101.400001525879,99.3000030517578,102.0,120000,2012-03-27
10928800,IO,101.25,101.25,101.25,98.6999969482422,101.699996948242,154500,2012-03-28
10928801,IO,100.199996948242,97.3499984741211,97.3499984741211,95.25,101.25,103500,2012-03-29
10928805,IO,98.5500030517578,96.75,96.75,95.4000015258789,99.75,105000,2012-03-30
10928822,IO,96.5999984741211,97.1999969482422,97.1999969482422,95.4000015258789,98.5500030517578,66000,2012-04-02
10928826,IO,96.5999984741211,94.3499984741211,94.3499984741211,93.4499969482422,97.3499984741211,81000,2012-04-03
10928886,IO,92.4000015258789,89.8499984741211,89.8499984741211,89.4000015258789,94.3499984741211,109500,2012-04-04
10928890,IO,89.5500030517578,87.9000015258789,87.9000015258789,87.0,90.0,135000,2012-04-05
10928908,IO,86.4000015258789,86.0999984741211,86.0999984741211,84.5999984741211,87.3000030517578,102000,2012-04-09
10928912,IO,86.0999984741211,79.6500015258789,79.6500015258789,79.3499984741211,86.8499984741211,192000,2012-04-10
10928929,IO,81.5999984741211,82.1999969482422,82.1999969482422,81.3000030517578,84.1500015258789,111000,2012-04-11
10928933,IO,82.3499984741211,85.1999969482422,85.1999969482422,82.1999969482422,86.0999984741211,108000,2012-04-12
10928951,IO,84.4499969482422,83.25,83.25,82.9499969482422,84.9000015258789,129000,2012-04-13
10928955,IO,84.0,81.75,81.75,81.3000030517578,84.0,142500,2012-04-16
10928972,IO,83.0999984741211,83.6999969482422,83.6999969482422,82.1999969482422,84.1500015258789,150000,2012-04-17
10928976,IO,82.6500015258789,82.1999969482422,82.1999969482422,82.0500030517578,84.0,46500,2012-04-18
10928992,IO,82.8000030517578,82.1999969482422,82.1999969482422,81.4499969482422,84.75,120000,2012-04-19
10928996,IO,84.1500015258789,83.5500030517578,83.5500030517578,83.0999984741211,86.0999984741211,78000,2012-04-20
10929103,IO,81.5999984741211,83.5500030517578,83.5500030517578,79.5,84.1500015258789,88500,2012-04-23
10929107,IO,83.5500030517578,84.75,84.75,82.5,85.1999969482422,75000,2012-04-24
10929127,IO,85.6500015258789,90.4499969482422,90.4499969482422,85.6500015258789,90.5999984741211,100500,2012-04-25
10929131,IO,90.0,91.8000030517578,91.8000030517578,89.6999969482422,91.9499969482422,91500,2012-04-26
10929150,IO,92.25,93.1500015258789,93.1500015258789,89.6999969482422,93.9000015258789,91500,2012-04-27
10929154,IO,93.0,93.4499969482422,93.4499969482422,92.25,94.6500015258789,66000,2012-04-30
10929173,IO,93.9000015258789,94.6500015258789,94.6500015258789,93.75,97.9499969482422,108000,2012-05-01
10929177,IO,93.75,94.5,94.5,90.75,94.5,70500,2012-05-02
10929195,IO,102.300003051758,110.550003051758,110.550003051758,102.300003051758,116.099998474121,415500,2012-05-03
10929199,IO,109.199996948242,107.550003051758,107.550003051758,106.949996948242,111.150001525879,184500,2012-05-04
10929217,IO,106.949996948242,105.0,105.0,104.099998474121,107.849998474121,121500,2012-05-07
10929221,IO,103.949996948242,105.75,105.75,99.9000015258789,105.900001525879,130500,2012-05-08
10929239,IO,103.949996948242,103.199996948242,103.199996948242,101.849998474121,104.849998474121,115500,2012-05-09
10929243,IO,104.400001525879,104.25,104.25,103.5,106.199996948242,106500,2012-05-10
10929261,IO,102.75,101.400001525879,101.400001525879,100.650001525879,105.0,96000,2012-05-11
10929265,IO,99.3000030517578,97.3499984741211,97.3499984741211,96.4499969482422,99.3000030517578,97500,2012-05-14
10929283,IO,97.3499984741211,94.6500015258789,94.6500015258789,94.0500030517578,98.25,81000,2012-05-15
10929287,IO,96.1500015258789,95.0999984741211,95.0999984741211,95.0999984741211,100.949996948242,91500,2012-05-16
10929305,IO,95.25,92.8499984741211,92.8499984741211,91.8000030517578,97.8000030517578,109500,2012-05-17
10929309,IO,93.0,88.6500015258789,88.6500015258789,88.5,94.6500015258789,81000,2012-05-18
10929328,IO,89.4000015258789,93.9000015258789,93.9000015258789,88.8000030517578,93.9000015258789,64500,2012-05-21
10929332,IO,93.1500015258789,91.1999969482422,91.1999969482422,90.3000030517578,95.6999969482422,97500,2012-05-22
10929350,IO,89.6999969482422,92.4000015258789,92.4000015258789,88.9499969482422,92.5500030517578,103500,2012-05-23
10929354,IO,92.6999969482422,91.9499969482422,91.9499969482422,90.4499969482422,93.9000015258789,85500,2012-05-24
10929372,IO,92.0999984741211,92.4000015258789,92.4000015258789,91.1999969482422,93.9000015258789,55500,2012-05-25
10929376,IO,94.0500030517578,95.8499984741211,95.8499984741211,93.1500015258789,97.3499984741211,66000,2012-05-29
10929394,IO,93.5999984741211,90.9000015258789,90.9000015258789,90.0,93.5999984741211,60000,2012-05-30
10929395,IO,90.4499969482422,90.9000015258789,90.9000015258789,87.1500015258789,91.6500015258789,99000,2012-05-31
10929399,IO,88.3499984741211,86.6999969482422,86.6999969482422,85.5,89.25,144000,2012-06-01
10929417,IO,86.8499984741211,86.4000015258789,86.4000015258789,84.75,88.0500030517578,72000,2012-06-04
10929421,IO,85.9499969482422,87.9000015258789,87.9000015258789,85.8000030517578,91.3499984741211,91500,2012-06-05
10929439,IO,89.25,94.3499984741211,94.3499984741211,89.25,94.3499984741211,91500,2012-06-06
10929443,IO,95.8499984741211,92.8499984741211,92.8499984741211,91.3499984741211,98.4000015258789,102000,2012-06-07
10929462,IO,92.0999984741211,94.1999969482422,94.1999969482422,89.8499984741211,94.8000030517578,48000,2012-06-08
10929466,IO,96.1500015258789,91.0500030517578,91.0500030517578,90.75,96.5999984741211,102000,2012-06-11
10929485,IO,91.8000030517578,94.0500030517578,94.0500030517578,90.3000030517578,94.5,46500,2012-06-12
10929489,IO,93.9000015258789,91.1999969482422,91.1999969482422,90.75,94.8000030517578,55500,2012-06-13
10929507,IO,91.3499984741211,92.8499984741211,92.8499984741211,90.3000030517578,94.1999969482422,57000,2012-06-14
10929511,IO,93.1500015258789,95.8499984741211,95.8499984741211,91.6500015258789,96.9000015258789,508500,2012-06-15
10929529,IO,95.25,94.3499984741211,94.3499984741211,93.5999984741211,96.1500015258789,75000,2012-06-18
10929533,IO,94.9499969482422,99.4499969482422,99.4499969482422,94.5,100.199996948242,72000,2012-06-19
10929551,IO,99.75,98.5500030517578,98.5500030517578,97.8000030517578,101.25,60000,2012-06-20
10929555,IO,98.0999984741211,91.0500030517578,91.0500030517578,90.3000030517578,98.25,108000,2012-06-21
10929573,IO,91.8000030517578,91.1999969482422,91.1999969482422,90.1500015258789,93.0,70500,2012-06-22
10929577,IO,89.4000015258789,88.5,88.5,87.5999984741211,90.3000030517578,69000,2012-06-25
10929595,IO,88.5,90.3000030517578,90.3000030517578,87.0,91.3499984741211,64500,2012-06-26
10929599,IO,90.9000015258789,92.5500030517578,92.5500030517578,90.75,93.1500015258789,39000,2012-06-27
10929617,IO,91.5,93.5999984741211,93.5999984741211,90.0,94.1999969482422,63000,2012-06-28
10929621,IO,97.0500030517578,98.8499984741211,98.8499984741211,95.5500030517578,99.0,111000,2012-06-29
10929639,IO,99.0,99.5999984741211,99.5999984741211,95.6999969482422,99.75,70500,2012-07-02
10929643,IO,100.349998474121,102.449996948242,102.449996948242,98.6999969482422,102.75,42000,2012-07-03
10929661,IO,101.849998474121,100.199996948242,100.199996948242,98.6999969482422,102.75,43500,2012-07-05
10929665,IO,98.25,96.1500015258789,96.1500015258789,95.0999984741211,98.8499984741211,60000,2012-07-06
10929685,IO,95.6999969482422,96.3000030517578,96.3000030517578,93.1500015258789,97.0500030517578,61500,2012-07-09
10929689,IO,97.5,94.6500015258789,94.6500015258789,94.5,99.4499969482422,63000,2012-07-10
10929715,IO,95.25,96.0,96.0,94.3499984741211,97.1999969482422,51000,2012-07-11
10929719,IO,94.5,97.3499984741211,97.3499984741211,92.5500030517578,98.4000015258789,73500,2012-07-12
10929737,IO,98.0999984741211,99.4499969482422,99.4499969482422,97.5,99.75,54000,2012-07-13
10929741,IO,98.5500030517578,101.099998474121,101.099998474121,97.6500015258789,102.75,73500,2012-07-16
10929760,IO,101.550003051758,103.199996948242,103.199996948242,99.3000030517578,103.949996948242,63000,2012-07-17
10929764,IO,102.900001525879,105.449996948242,105.449996948242,102.0,106.349998474121,51000,2012-07-18
10929781,IO,105.300003051758,105.150001525879,105.150001525879,104.550003051758,106.5,49500,2012-07-19
10929785,IO,103.949996948242,102.900001525879,102.900001525879,100.949996948242,104.699996948242,75000,2012-07-20
10929803,IO,99.1500015258789,98.5500030517578,98.5500030517578,96.75,99.9000015258789,39000,2012-07-23
10929807,IO,99.3000030517578,94.5,94.5,93.3000030517578,99.3000030517578,60000,2012-07-24
10929825,IO,96.0,95.25,95.25,94.3499984741211,97.0500030517578,39000,2012-07-25
10929829,IO,97.9499969482422,97.9499969482422,97.9499969482422,96.3000030517578,99.0,40500,2012-07-26
10929847,IO,99.0,104.400001525879,104.400001525879,97.1999969482422,105.449996948242,85500,2012-07-27
10929851,IO,105.0,102.75,102.75,100.800003051758,105.150001525879,34500,2012-07-30
10929869,IO,101.849998474121,99.75,99.75,99.1500015258789,105.300003051758,58500,2012-07-31
10929873,IO,100.800003051758,97.9499969482422,97.9499969482422,97.9499969482422,102.300003051758,66000,2012-08-01
10929891,IO,98.0999984741211,97.1999969482422,97.1999969482422,95.6999969482422,100.349998474121,57000,2012-08-02
10929895,IO,100.050003051758,102.900001525879,102.900001525879,98.8499984741211,104.400001525879,58500,2012-08-03
10929914,IO,103.199996948242,104.699996948242,104.699996948242,102.150001525879,106.050003051758,52500,2012-08-06
10929918,IO,106.050003051758,104.849998474121,104.849998474121,104.550003051758,107.099998474121,63000,2012-08-07
10929936,IO,105.150001525879,115.050003051758,115.050003051758,103.800003051758,118.050003051758,222000,2012-08-08
10929940,IO,115.199996948242,113.25,113.25,111.75,115.199996948242,70500,2012-08-09
10929956,IO,112.199996948242,113.25,113.25,111.75,114.300003051758,54000,2012-08-10
10929960,IO,113.25,112.650001525879,112.650001525879,111.0,114.449996948242,124500,2012-08-13
10929976,IO,114.0,113.099998474121,113.099998474121,112.650001525879,115.5,48000,2012-08-14
10929980,IO,113.25,113.849998474121,113.849998474121,112.800003051758,114.150001525879,30000,2012-08-15
10929996,IO,114.0,116.550003051758,116.550003051758,112.5,117.150001525879,45000,2012-08-16
10930000,IO,99.4499969482422,103.349998474121,103.349998474121,98.25,104.699996948242,291000,2012-08-17
10930018,IO,103.050003051758,102.449996948242,102.449996948242,101.099998474121,104.25,85500,2012-08-20
10930022,IO,103.349998474121,101.699996948242,101.699996948242,101.25,104.699996948242,58500,2012-08-21
10930040,IO,101.25,100.5,100.5,99.5999984741211,101.699996948242,64500,2012-08-22
10930044,IO,100.5,98.4000015258789,98.4000015258789,98.4000015258789,100.650001525879,52500,2012-08-23
10930060,IO,98.25,99.3000030517578,99.3000030517578,97.5,99.4499969482422,70500,2012-08-24
10930064,IO,99.4499969482422,98.8499984741211,98.8499984741211,97.8000030517578,100.5,39000,2012-08-27
10930080,IO,98.4000015258789,99.75,99.75,97.9499969482422,100.349998474121,31500,2012-08-28
10930084,IO,99.5999984741211,98.6999969482422,98.6999969482422,98.0999984741211,100.050003051758,24000,2012-08-29
10930100,IO,97.9499969482422,95.6999969482422,95.6999969482422,95.4000015258789,97.9499969482422,30000,2012-08-30
10930104,IO,96.9000015258789,97.9499969482422,97.9499969482422,94.3499984741211,98.4000015258789,55500,2012-08-31
10930120,IO,98.6999969482422,101.699996948242,101.699996948242,98.6999969482422,102.599998474121,96000,2012-09-04
10930124,IO,101.400001525879,102.0,102.0,101.25,105.599998474121,181500,2012-09-05
10930140,IO,103.349998474121,106.199996948242,106.199996948242,102.449996948242,107.25,66000,2012-09-06
10930144,IO,106.949996948242,107.400001525879,107.400001525879,105.75,107.849998474121,49500,2012-09-07
10930160,IO,107.099998474121,107.849998474121,107.849998474121,106.650001525879,109.5,46500,2012-09-10
10930164,IO,107.699996948242,106.5,106.5,106.199996948242,109.5,55500,2012-09-11
10930180,IO,107.400001525879,109.050003051758,109.050003051758,106.650001525879,109.199996948242,36000,2012-09-12
10930184,IO,109.5,112.050003051758,112.050003051758,108.900001525879,114.449996948242,64500,2012-09-13
10930200,IO,112.949996948242,115.650001525879,115.650001525879,112.949996948242,118.050003051758,66000,2012-09-14
10930204,IO,114.75,111.900001525879,111.900001525879,110.550003051758,114.75,66000,2012-09-17
10930220,IO,111.900001525879,111.300003051758,111.300003051758,109.650001525879,114.75,54000,2012-09-18
10930224,IO,111.300003051758,109.199996948242,109.199996948242,108.150001525879,111.300003051758,37500,2012-09-19
10930240,IO,107.699996948242,109.050003051758,109.050003051758,106.199996948242,110.25,46500,2012-09-20
10930244,IO,109.050003051758,105.75,105.75,105.449996948242,109.5,153000,2012-09-21
10930261,IO,105.150001525879,105.449996948242,105.449996948242,105.0,108.0,61500,2012-09-24
10930265,IO,106.650001525879,104.25,104.25,103.949996948242,109.050003051758,63000,2012-09-25
10930301,IO,103.5,100.349998474121,100.349998474121,100.349998474121,103.800003051758,67500,2012-09-26
10930302,IO,101.699996948242,104.25,104.25,99.75,105.300003051758,73500,2012-09-27
10930303,IO,103.949996948242,104.099998474121,104.099998474121,103.650001525879,105.449996948242,43500,2012-09-28
10930304,IO,104.699996948242,103.650001525879,103.650001525879,101.25,104.699996948242,81000,2012-10-01
10930305,IO,104.550003051758,105.0,105.0,102.449996948242,105.150001525879,64500,2012-10-02
10930306,IO,104.849998474121,103.5,103.5,102.599998474121,105.150001525879,54000,2012-10-03
10930307,IO,104.400001525879,105.599998474121,105.599998474121,103.650001525879,105.75,39000,2012-10-04
10930308,IO,106.349998474121,104.099998474121,104.099998474121,103.949996948242,108.300003051758,48000,2012-10-05
10930309,IO,103.199996948242,103.349998474121,103.349998474121,101.849998474121,104.849998474121,30000,2012-10-08
10930310,IO,103.050003051758,101.25,101.25,100.949996948242,104.25,40500,2012-10-09
10930311,IO,101.25,98.8499984741211,98.8499984741211,98.25,101.699996948242,36000,2012-10-10
10930312,IO,100.650001525879,100.800003051758,100.800003051758,100.050003051758,102.449996948242,28500,2012-10-11
10930313,IO,100.650001525879,100.199996948242,100.199996948242,99.1500015258789,101.699996948242,31500,2012-10-12
10930314,IO,100.199996948242,98.6999969482422,98.6999969482422,98.25,100.5,48000,2012-10-15
10930315,IO,100.349998474121,100.349998474121,100.349998474121,98.8499984741211,100.949996948242,39000,2012-10-16
10930316,IO,101.099998474121,103.800003051758,103.800003051758,100.5,103.800003051758,42000,2012-10-17
10930317,IO,103.650001525879,107.849998474121,107.849998474121,103.199996948242,109.800003051758,84000,2012-10-18
10930318,IO,106.800003051758,105.0,105.0,103.5,107.25,64500,2012-10-19
10930319,IO,104.25,101.699996948242,101.699996948242,100.5,104.699996948242,46500,2012-10-22
10930320,IO,99.75,102.150001525879,102.150001525879,98.5500030517578,102.449996948242,46500,2012-10-23
10930321,IO,102.599998474121,101.099998474121,101.099998474121,98.6999969482422,102.900001525879,45000,2012-10-24
10930322,IO,102.599998474121,103.800003051758,103.800003051758,101.550003051758,104.400001525879,70500,2012-10-25
10930323,IO,104.25,102.300003051758,102.300003051758,101.25,105.0,33000,2012-10-26
10930324,IO,99.9000015258789,96.9000015258789,96.9000015258789,96.4499969482422,102.300003051758,70500,2012-10-31
10930325,IO,98.8499984741211,97.6500015258789,97.6500015258789,95.5500030517578,100.5,73500,2012-11-01
10930326,IO,99.0,98.0999984741211,98.0999984741211,97.5,99.9000015258789,46500,2012-11-02
10930327,IO,97.8000030517578,98.0999984741211,98.0999984741211,96.5999984741211,98.6999969482422,45000,2012-11-05
10930328,IO,99.3000030517578,101.25,101.25,98.8499984741211,102.599998474121,40500,2012-11-06
10930329,IO,99.3000030517578,95.8499984741211,95.8499984741211,94.8000030517578,99.3000030517578,63000,2012-11-07
10930330,IO,95.6999969482422,91.3499984741211,91.3499984741211,91.1999969482422,98.0999984741211,70500,2012-11-08
10930331,IO,90.0,86.8499984741211,86.8499984741211,82.8000030517578,90.0,187500,2012-11-09
10930332,IO,87.5999984741211,88.1999969482422,88.1999969482422,87.1500015258789,89.25,57000,2012-11-12
10930333,IO,86.0999984741211,87.0,87.0,84.1500015258789,88.9499969482422,75000,2012-11-13
10930334,IO,87.75,86.0999984741211,86.0999984741211,86.0999984741211,88.5,46500,2012-11-14
10930335,IO,86.25,85.8000030517578,85.8000030517578,84.0,87.9000015258789,69000,2012-11-15
10930336,IO,85.9499969482422,89.0999984741211,89.0999984741211,85.1999969482422,89.8499984741211,105000,2012-11-16
10930337,IO,88.6500015258789,93.1500015258789,93.1500015258789,87.4499969482422,93.3000030517578,82500,2012-11-19
10930338,IO,91.3499984741211,88.3499984741211,88.3499984741211,87.1500015258789,91.3499984741211,79500,2012-11-20
10930339,IO,89.0999984741211,87.4499969482422,87.4499969482422,86.8499984741211,89.0999984741211,43500,2012-11-21
10930340,IO,88.1999969482422,88.5,88.5,87.4499969482422,89.5500030517578,18000,2012-11-23
10930341,IO,87.75,88.5,88.5,86.4000015258789,88.5,67500,2012-11-26
10930342,IO,88.0500030517578,87.75,87.75,87.4499969482422,89.8499984741211,40500,2012-11-27
10930343,IO,87.0,87.3000030517578,87.3000030517578,85.5,87.5999984741211,43500,2012-11-28
10930344,IO,88.1999969482422,88.5,88.5,87.3000030517578,90.0,43500,2012-11-29
10930345,IO,89.0999984741211,89.4000015258789,89.4000015258789,87.75,89.5500030517578,58500,2012-11-30
10930346,IO,90.75,93.3000030517578,93.3000030517578,90.0,93.9000015258789,70500,2012-12-03
10930347,IO,93.1500015258789,90.5999984741211,90.5999984741211,90.3000030517578,94.9499969482422,58500,2012-12-04
10930348,IO,90.3000030517578,88.1999969482422,88.1999969482422,88.0500030517578,91.9499969482422,55500,2012-12-05
10930349,IO,88.5,88.9499969482422,88.9499969482422,87.0,89.0999984741211,25500,2012-12-06
10930354,IO,89.5500030517578,88.5,88.5,87.3000030517578,89.6999969482422,33000,2012-12-07
10930355,IO,88.6500015258789,88.8000030517578,88.8000030517578,87.75,89.8499984741211,31500,2012-12-10
10930373,IO,89.4000015258789,90.4499969482422,90.4499969482422,89.0999984741211,91.5,37500,2012-12-11
10930377,IO,91.6500015258789,93.9000015258789,93.9000015258789,91.6500015258789,99.4499969482422,166500,2012-12-12
10930394,IO,94.0500030517578,90.5999984741211,90.5999984741211,88.9499969482422,94.3499984741211,70500,2012-12-13
10930398,IO,90.1500015258789,89.4000015258789,89.4000015258789,89.25,91.5,64500,2012-12-14
10930415,IO,90.1500015258789,92.0999984741211,92.0999984741211,88.9499969482422,92.25,40500,2012-12-17
10930419,IO,91.9499969482422,96.4499969482422,96.4499969482422,91.6500015258789,96.5999984741211,66000,2012-12-18
10930435,IO,96.9000015258789,96.1500015258789,96.1500015258789,95.4000015258789,97.5,52500,2012-12-19
10930439,IO,96.4499969482422,97.3499984741211,97.3499984741211,95.4000015258789,98.25,43500,2012-12-20
10930455,IO,94.9499969482422,96.75,96.75,94.9499969482422,98.25,109500,2012-12-21
10930459,IO,96.75,95.4000015258789,95.4000015258789,94.5,96.75,16500,2012-12-24
10930476,IO,95.4000015258789,94.1999969482422,94.1999969482422,94.0500030517578,96.0,25500,2012-12-26
10930480,IO,94.6500015258789,94.6500015258789,94.6500015258789,92.25,95.4000015258789,40500,2012-12-27
10930496,IO,93.75,93.3000030517578,93.3000030517578,93.0,95.4000015258789,39000,2012-12-28
10930500,IO,94.3499984741211,97.6500015258789,97.6500015258789,93.0,97.9499969482422,66000,2012-12-31
10930516,IO,100.050003051758,99.5999984741211,99.5999984741211,97.9499969482422,101.25,111000,2013-01-02
10930520,IO,99.9000015258789,100.199996948242,100.199996948242,99.3000030517578,102.449996948242,34500,2013-01-03
10930536,IO,102.449996948242,101.699996948242,101.699996948242,99.9000015258789,102.449996948242,42000,2013-01-04
10930541,IO,100.650001525879,100.800003051758,100.800003051758,99.0,101.25,40500,2013-01-07
10930557,IO,101.099998474121,102.0,102.0,100.800003051758,105.449996948242,58500,2013-01-08
10930561,IO,102.0,102.0,102.0,100.949996948242,103.199996948242,39000,2013-01-09
10930577,IO,102.900001525879,102.599998474121,102.599998474121,101.400001525879,102.900001525879,21000,2013-01-10
10930581,IO,102.900001525879,100.5,100.5,99.3000030517578,102.900001525879,42000,2013-01-11
10930599,IO,100.5,98.8499984741211,98.8499984741211,98.4000015258789,100.800003051758,25500,2013-01-14
10930603,IO,98.25,99.9000015258789,99.9000015258789,97.6500015258789,100.199996948242,34500,2013-01-15
10930619,IO,99.5999984741211,100.050003051758,100.050003051758,99.3000030517578,101.550003051758,31500,2013-01-16
10930623,IO,100.800003051758,100.949996948242,100.949996948242,100.050003051758,101.699996948242,27000,2013-01-17
10930638,IO,100.949996948242,101.400001525879,101.400001525879,100.349998474121,101.849998474121,37500,2013-01-18
10930642,IO,101.699996948242,101.25,101.25,99.9000015258789,102.300003051758,54000,2013-01-22
10930659,IO,101.099998474121,100.949996948242,100.949996948242,100.349998474121,102.150001525879,42000,2013-01-23
10930664,IO,101.099998474121,100.949996948242,100.949996948242,100.349998474121,102.449996948242,52500,2013-01-24
10930680,IO,101.849998474121,103.050003051758,103.050003051758,100.349998474121,104.25,99000,2013-01-25
10930685,IO,102.75,103.050003051758,103.050003051758,101.699996948242,103.800003051758,37500,2013-01-28
10930702,IO,103.199996948242,103.199996948242,103.199996948242,102.0,103.5,42000,2013-01-29
10930706,IO,102.599998474121,101.849998474121,101.849998474121,101.25,103.349998474121,52500,2013-01-30
10930722,IO,101.849998474121,102.0,102.0,100.650001525879,102.599998474121,52500,2013-01-31
10930726,IO,102.75,106.5,106.5,101.699996948242,106.949996948242,67500,2013-02-01
10930742,IO,105.150001525879,105.0,105.0,103.050003051758,106.349998474121,45000,2013-02-04
10930746,IO,105.449996948242,107.550003051758,107.550003051758,104.699996948242,108.449996948242,46500,2013-02-05
10930762,IO,106.349998474121,108.449996948242,108.449996948242,106.199996948242,108.599998474121,28500,2013-02-06
10930766,IO,108.449996948242,109.650001525879,109.650001525879,106.5,110.699996948242,58500,2013-02-07
10930782,IO,109.5,110.400001525879,110.400001525879,109.199996948242,110.849998474121,39000,2013-02-08
10930786,IO,110.699996948242,107.849998474121,107.849998474121,107.849998474121,110.699996948242,37500,2013-02-11
10930802,IO,108.150001525879,108.150001525879,108.150001525879,107.550003051758,109.650001525879,60000,2013-02-12
10930806,IO,108.75,109.5,109.5,107.699996948242,109.5,60000,2013-02-13
10930828,IO,113.25,111.449996948242,111.449996948242,110.699996948242,115.5,172500,2013-02-14
10930829,IO,111.449996948242,109.5,109.5,109.199996948242,112.349998474121,81000,2013-02-15
10930833,IO,109.5,107.699996948242,107.699996948242,107.25,110.25,132000,2013-02-19
10930850,IO,107.550003051758,106.800003051758,106.800003051758,106.5,108.150001525879,73500,2013-02-20
10930854,IO,106.949996948242,100.050003051758,100.050003051758,99.0,107.099998474121,151500,2013-02-21
10930870,IO,100.650001525879,99.4499969482422,99.4499969482422,98.8499984741211,102.599998474121,100500,2013-02-22
10930874,IO,100.5,95.4000015258789,95.4000015258789,95.0999984741211,101.25,135000,2013-02-25
10930890,IO,96.5999984741211,95.8499984741211,95.8499984741211,93.4499969482422,96.9000015258789,84000,2013-02-26
10930894,IO,94.8000030517578,99.1500015258789,99.1500015258789,94.6500015258789,99.5999984741211,75000,2013-02-27
10930911,IO,99.3000030517578,99.5999984741211,99.5999984741211,98.25,100.199996948242,57000,2013-02-28
10930915,IO,98.6999969482422,99.75,99.75,96.75,100.349998474121,99000,2013-03-01
10930933,IO,99.0,98.8499984741211,98.8499984741211,97.3499984741211,99.75,49500,2013-03-04
10930937,IO,99.75,99.75,99.75,99.0,101.25,63000,2013-03-05
10930956,IO,100.5,101.849998474121,101.849998474121,99.9000015258789,102.599998474121,46500,2013-03-06
10930960,IO,101.849998474121,101.849998474121,101.849998474121,101.550003051758,102.75,42000,2013-03-07
10930978,IO,102.75,103.949996948242,103.949996948242,101.699996948242,104.550003051758,55500,2013-03-08
10930982,IO,103.650001525879,104.25,104.25,102.75,104.699996948242,34500,2013-03-11
10931000,IO,104.400001525879,105.0,105.0,103.650001525879,105.449996948242,61500,2013-03-12
10931004,IO,105.449996948242,105.150001525879,105.150001525879,104.550003051758,105.75,36000,2013-03-13
10931023,IO,105.75,106.650001525879,106.650001525879,105.449996948242,107.550003051758,67500,2013-03-14
10931027,IO,107.099998474121,108.0,108.0,107.099998474121,108.75,111000,2013-03-15
10931028,IO,105.75,106.349998474121,106.349998474121,103.650001525879,107.849998474121,73500,2013-03-18
10931046,IO,106.5,105.0,105.0,104.550003051758,107.400001525879,90000,2013-03-19
10931050,IO,106.050003051758,105.0,105.0,103.949996948242,107.699996948242,52500,2013-03-20
10931068,IO,103.800003051758,104.699996948242,104.699996948242,103.800003051758,106.5,34500,2013-03-21
10931072,IO,104.849998474121,104.25,104.25,103.650001525879,105.300003051758,28500,2013-03-22
10931090,IO,105.0,103.349998474121,103.349998474121,102.75,105.0,31500,2013-03-25
10931094,IO,103.949996948242,103.349998474121,103.349998474121,101.400001525879,103.949996948242,30000,2013-03-26
10931112,IO,102.300003051758,102.449996948242,102.449996948242,100.650001525879,103.349998474121,25500,2013-03-27
10931116,IO,102.900001525879,102.150001525879,102.150001525879,100.800003051758,103.199996948242,37500,2013-03-28
10931135,IO,102.0,100.199996948242,100.199996948242,97.9499969482422,102.300003051758,51000,2013-04-01
10931139,IO,100.949996948242,98.5500030517578,98.5500030517578,98.25,101.400001525879,40500,2013-04-02
10931157,IO,98.4000015258789,96.5999984741211,96.5999984741211,94.9499969482422,99.3000030517578,58500,2013-04-03
10931161,IO,96.9000015258789,97.3499984741211,97.3499984741211,95.5500030517578,98.5500030517578,48000,2013-04-04
10931178,IO,95.4000015258789,99.75,99.75,94.6500015258789,99.9000015258789,51000,2013-04-05
10931182,IO,99.5999984741211,99.5999984741211,99.5999984741211,97.9499969482422,100.949996948242,33000,2013-04-08
10931198,IO,99.9000015258789,99.4499969482422,99.4499969482422,98.4000015258789,101.099998474121,43500,2013-04-09
10931202,IO,100.050003051758,103.199996948242,103.199996948242,99.5999984741211,103.5,33000,2013-04-10
10931219,IO,102.75,102.0,102.0,101.099998474121,103.199996948242,22500,2013-04-11
10931223,IO,101.400001525879,100.800003051758,100.800003051758,99.0,101.550003051758,22500,2013-04-12
10931241,IO,99.5999984741211,91.6500015258789,91.6500015258789,91.0500030517578,99.5999984741211,75000,2013-04-15
10931245,IO,93.4499969482422,92.8499984741211,92.8499984741211,90.5999984741211,94.6500015258789,52500,2013-04-16
10931263,IO,91.8000030517578,90.75,90.75,89.25,92.0999984741211,49500,2013-04-17
10931267,IO,90.9000015258789,90.75,90.75,89.6999969482422,92.0999984741211,43500,2013-04-18
10931285,IO,91.3499984741211,91.0500030517578,91.0500030517578,87.4499969482422,91.3499984741211,42000,2013-04-19
10931289,IO,91.5,91.9499969482422,91.9499969482422,89.0999984741211,92.25,33000,2013-04-22
10931307,IO,92.6999969482422,93.75,93.75,91.1999969482422,94.9499969482422,36000,2013-04-23
10931311,IO,94.1999969482422,95.4000015258789,95.4000015258789,94.1999969482422,96.75,39000,2013-04-24
10931330,IO,95.8499984741211,94.3499984741211,94.3499984741211,94.1999969482422,96.5999984741211,54000,2013-04-25
10931334,IO,94.3499984741211,94.1999969482422,94.1999969482422,91.9499969482422,94.8000030517578,31500,2013-04-26
10931351,IO,94.9499969482422,93.5999984741211,93.5999984741211,93.3000030517578,95.0999984741211,39000,2013-04-29
