,ticker,open,close,Adj Close,low,high,volume,Date
9643859,NSYS,3.45000004768372,3.32999992370605,3.32999992370605,3.32999992370605,3.45000004768372,200,2012-09-12
9643897,NSYS,3.5,3.5,3.5,3.5,3.5,100,2012-09-13
9643901,NSYS,3.75,3.74000000953674,3.74000000953674,3.7300000190734903,3.75,1100,2012-09-14
9643902,NSYS,3.74000000953674,3.5,3.5,3.5,3.74000000953674,900,2012-09-17
9643942,NSYS,3.47000002861023,3.47000002861023,3.47000002861023,3.47000002861023,3.47000002861023,300,2012-09-24
9643943,NSYS,3.5,3.5199999809265097,3.5199999809265097,3.5,3.5199999809265097,200,2012-09-25
9643944,NSYS,3.3499999046325697,3.58999991416931,3.58999991416931,3.27999997138977,3.58999991416931,4600,2012-09-28
9643945,NSYS,3.4800000190734903,3.5199999809265097,3.5199999809265097,3.4800000190734903,3.5199999809265097,400,2012-10-01
9643946,NSYS,3.4800000190734903,3.33999991416931,3.33999991416931,3.2699999809265097,3.4800000190734903,5700,2012-10-04
9643947,NSYS,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,300,2012-10-05
9644011,NSYS,3.20000004768372,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.20000004768372,300,2012-10-10
9644015,NSYS,3.1199998855590803,3.29999995231628,3.29999995231628,3.1199998855590803,3.29999995231628,1300,2012-10-11
9644042,NSYS,3.2899999618530296,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.2899999618530296,900,2012-10-15
9644078,NSYS,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,500,2012-10-16
9644082,NSYS,3.25,3.25,3.25,3.25,3.25,100,2012-10-17
9644100,NSYS,3.1199998855590803,3.07999992370605,3.07999992370605,3.0699999332427996,3.1199998855590803,500,2012-10-18
9644140,NSYS,3.02999997138977,3.0,3.0,3.0,3.02999997138977,1000,2012-10-24
9644142,NSYS,3.00999999046326,3.00999999046326,3.00999999046326,3.00999999046326,3.00999999046326,200,2012-10-25
9644160,NSYS,3.0199999809265097,2.92000007629395,2.92000007629395,2.92000007629395,3.0199999809265097,1900,2012-10-26
9644162,NSYS,2.9600000381469704,3.2899999618530296,3.2899999618530296,2.9600000381469704,3.29999995231628,1800,2012-10-31
9644180,NSYS,3.22000002861023,3.22000002861023,3.22000002861023,3.22000002861023,3.22000002861023,200,2012-11-01
9644199,NSYS,2.8099999427795397,2.95000004768372,2.95000004768372,2.8099999427795397,2.97000002861023,1100,2012-11-05
9644237,NSYS,2.8099999427795397,2.8099999427795397,2.8099999427795397,2.8099999427795397,2.8099999427795397,300,2012-11-12
9644255,NSYS,3.0199999809265097,3.0199999809265097,3.0199999809265097,3.0199999809265097,3.0199999809265097,100,2012-11-13
9644257,NSYS,3.0199999809265097,3.0,3.0,3.0,3.0199999809265097,600,2012-11-14
9644276,NSYS,3.0,3.0,3.0,3.0,3.0,400,2012-11-15
9644296,NSYS,2.8099999427795397,2.8499999046325697,2.8499999046325697,2.8099999427795397,2.8499999046325697,2200,2012-11-20
9644314,NSYS,2.92000007629395,2.92000007629395,2.92000007629395,2.92000007629395,2.92000007629395,200,2012-11-21
9644316,NSYS,2.9400000572204603,2.74000000953674,2.74000000953674,2.74000000953674,2.9400000572204603,2600,2012-11-23
9644334,NSYS,2.72000002861023,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.75,1200,2012-11-26
9644336,NSYS,2.8699998855590803,2.79999995231628,2.79999995231628,2.75,2.8699998855590803,6100,2012-11-27
9644354,NSYS,3.04999995231628,3.04999995231628,3.04999995231628,3.04999995231628,3.04999995231628,100,2012-11-28
9644356,NSYS,2.99000000953674,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.99000000953674,2900,2012-11-29
9644375,NSYS,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.8800001144409197,2.9000000953674303,3600,2012-11-30
9644377,NSYS,2.9000000953674303,2.83999991416931,2.83999991416931,2.83999991416931,3.0,2300,2012-12-03
9644395,NSYS,2.99000000953674,3.0,3.0,2.99000000953674,3.0,900,2012-12-04
9644397,NSYS,2.99000000953674,3.0,3.0,2.99000000953674,3.0,3100,2012-12-05
9644415,NSYS,2.9800000190734903,2.9800000190734903,2.9800000190734903,2.9800000190734903,2.9800000190734903,100,2012-12-06
9644434,NSYS,3.00999999046326,3.20000004768372,3.20000004768372,3.00999999046326,3.22000002861023,3800,2012-12-10
9644436,NSYS,3.22000002861023,3.25999999046326,3.25999999046326,3.0,3.25999999046326,1100,2012-12-11
9644455,NSYS,3.25999999046326,3.1199998855590803,3.1199998855590803,3.1199998855590803,3.25999999046326,500,2012-12-12
9644457,NSYS,3.25,3.10999989509583,3.10999989509583,3.10999989509583,3.25,1600,2012-12-13
9644476,NSYS,3.0399999618530296,2.9300000667572004,2.9300000667572004,2.9300000667572004,3.0999999046325697,7100,2012-12-17
9644494,NSYS,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.07999992370605,3.1199998855590803,5700,2012-12-18
9644496,NSYS,3.1199998855590803,2.95000004768372,2.95000004768372,2.9300000667572004,3.1199998855590803,3900,2012-12-19
9644517,NSYS,2.9600000381469704,2.91000008583069,2.91000008583069,2.91000008583069,2.9600000381469704,600,2012-12-21
9644535,NSYS,2.79999995231628,2.9000000953674303,2.9000000953674303,2.77999997138977,2.9000000953674303,7900,2012-12-24
9644537,NSYS,2.89000010490417,2.9000000953674303,2.9000000953674303,2.89000010490417,2.9000000953674303,1500,2012-12-26
9644555,NSYS,3.0399999618530296,3.0399999618530296,3.0399999618530296,3.0399999618530296,3.0399999618530296,200,2012-12-27
9644575,NSYS,2.99000000953674,3.0,3.0,2.7899999618530296,3.02999997138977,5200,2012-12-31
9644577,NSYS,3.00999999046326,2.9800000190734903,2.9800000190734903,2.95000004768372,3.00999999046326,1800,2013-01-02
9644595,NSYS,3.07999992370605,3.07999992370605,3.07999992370605,3.07999992370605,3.07999992370605,700,2013-01-03
9644597,NSYS,3.0699999332427996,2.97000002861023,2.97000002861023,2.9600000381469704,3.14000010490417,2000,2013-01-04
9644615,NSYS,2.9600000381469704,2.9600000381469704,2.9600000381469704,2.9600000381469704,2.9600000381469704,100,2013-01-07
9644634,NSYS,2.9600000381469704,2.99000000953674,2.99000000953674,2.95000004768372,2.99000000953674,1400,2013-01-09
9644655,NSYS,3.0399999618530296,3.0,3.0,3.0,3.0399999618530296,700,2013-01-14
9644694,NSYS,2.9600000381469704,2.9600000381469704,2.9600000381469704,2.9600000381469704,2.9600000381469704,200,2013-01-17
9644771,NSYS,3.0,3.02999997138977,3.02999997138977,3.0,3.02999997138977,4900,2013-01-30
9644773,NSYS,3.04999995231628,3.04999995231628,3.04999995231628,3.04999995231628,3.04999995231628,800,2013-01-31
9644791,NSYS,3.0,3.0599999427795397,3.0599999427795397,3.0,3.07999992370605,600,2013-02-01
9644830,NSYS,3.0199999809265097,3.1500000953674303,3.1500000953674303,3.0,3.20000004768372,4700,2013-02-08
9644848,NSYS,3.14000010490417,3.0999999046325697,3.0999999046325697,3.00999999046326,3.1500000953674303,900,2013-02-11
9644850,NSYS,3.24000000953674,3.20000004768372,3.20000004768372,3.14000010490417,3.24000000953674,3400,2013-02-12
9644869,NSYS,3.0599999427795397,3.1900000572204603,3.1900000572204603,3.0599999427795397,3.1900000572204603,3200,2013-02-14
9644887,NSYS,3.14000010490417,3.0399999618530296,3.0399999618530296,3.02999997138977,3.14000010490417,1000,2013-02-15
9644889,NSYS,3.07999992370605,3.10999989509583,3.10999989509583,3.07999992370605,3.10999989509583,700,2013-02-19
9644926,NSYS,3.07999992370605,3.02999997138977,3.02999997138977,3.02999997138977,3.07999992370605,800,2013-02-25
9644945,NSYS,3.0999999046325697,3.27999997138977,3.27999997138977,3.0999999046325697,3.27999997138977,1300,2013-02-27
9644963,NSYS,3.3699998855590803,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3699998855590803,1500,2013-02-28
9644965,NSYS,3.3699998855590803,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.3699998855590803,2000,2013-03-01
9644983,NSYS,3.16000008583069,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.16000008583069,400,2013-03-04
9645003,NSYS,3.0999999046325697,3.0599999427795397,3.0599999427795397,3.02999997138977,3.0999999046325697,1400,2013-03-06
9645005,NSYS,3.3499999046325697,3.14000010490417,3.14000010490417,3.14000010490417,3.5,69500,2013-03-07
9645023,NSYS,3.25,3.32999992370605,3.32999992370605,3.25,3.32999992370605,2700,2013-03-08
9645025,NSYS,3.25,3.2100000381469704,3.2100000381469704,3.1800000667572004,3.4400000572204603,9800,2013-03-11
9645043,NSYS,3.4300000667572004,3.25,3.25,3.24000000953674,3.45000004768372,6900,2013-03-12
9645045,NSYS,3.1500000953674303,3.49000000953674,3.49000000953674,3.1500000953674303,3.49000000953674,6800,2013-03-13
9645063,NSYS,3.47000002861023,3.7699999809265097,3.7699999809265097,3.47000002861023,3.7699999809265097,9500,2013-03-14
9645065,NSYS,3.8699998855590803,3.4600000381469704,3.4600000381469704,3.2699999809265097,3.8699998855590803,30100,2013-03-15
9645083,NSYS,3.5,3.5,3.5,3.29999995231628,3.5,6100,2013-03-18
9645085,NSYS,3.5,3.5,3.5,3.4800000190734903,3.58999991416931,12200,2013-03-19
9645103,NSYS,3.8499999046325697,3.5,3.5,3.3699998855590803,3.8499999046325697,8700,2013-03-20
9645105,NSYS,3.3699998855590803,3.5,3.5,3.3699998855590803,3.5,700,2013-03-21
9645123,NSYS,3.5,3.5,3.5,3.5,3.5,300,2013-03-22
9645125,NSYS,3.5,3.3699998855590803,3.3699998855590803,3.3499999046325697,3.5,6800,2013-03-25
9645143,NSYS,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.3099999427795397,3.5,8900,2013-03-26
9645145,NSYS,3.29999995231628,3.3099999427795397,3.3099999427795397,3.29999995231628,3.4800000190734903,3700,2013-03-27
9645167,NSYS,3.4800000190734903,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.4800000190734903,3400,2013-03-28
9645169,NSYS,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.4600000381469704,3.4800000190734903,1000,2013-04-01
9645187,NSYS,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.4800000190734903,200,2013-04-02
9645189,NSYS,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.3199999332427996,2000,2013-04-03
9645208,NSYS,3.3499999046325697,3.3699998855590803,3.3699998855590803,3.3499999046325697,3.3699998855590803,800,2013-04-04
9645209,NSYS,3.35999989509583,3.29999995231628,3.29999995231628,3.2899999618530296,3.3699998855590803,6400,2013-04-05
9645211,NSYS,3.25,3.25,3.25,3.25,3.25,500,2013-04-08
9645230,NSYS,3.3199999332427996,3.25,3.25,3.25,3.3199999332427996,61800,2013-04-09
9645251,NSYS,3.29999995231628,3.25999999046326,3.25999999046326,3.24000000953674,3.3499999046325697,15400,2013-04-11
9645253,NSYS,3.25999999046326,3.4600000381469704,3.4600000381469704,3.25999999046326,3.4600000381469704,500,2013-04-12
9645272,NSYS,3.4000000953674303,3.45000004768372,3.45000004768372,3.4000000953674303,3.45000004768372,1100,2013-04-15
9645293,NSYS,3.4300000667572004,3.4300000667572004,3.4300000667572004,3.4300000667572004,3.4300000667572004,100,2013-04-17
9645295,NSYS,3.4000000953674303,3.47000002861023,3.47000002861023,3.4000000953674303,3.47000002861023,2100,2013-04-18
9645318,NSYS,3.41000008583069,3.33999991416931,3.33999991416931,3.33999991416931,3.41000008583069,1600,2013-04-19
9645320,NSYS,3.25999999046326,3.25999999046326,3.25999999046326,3.25999999046326,3.25999999046326,100,2013-04-22
9645433,NSYS,3.25999999046326,3.25999999046326,3.25999999046326,3.25999999046326,3.25999999046326,1600,2013-04-23
9645435,NSYS,3.32999992370605,3.32999992370605,3.32999992370605,3.32999992370605,3.32999992370605,1400,2013-04-24
9645459,NSYS,3.32999992370605,3.49000000953674,3.49000000953674,3.32999992370605,3.49000000953674,5900,2013-04-25
9645461,NSYS,3.49000000953674,3.49000000953674,3.49000000953674,3.49000000953674,3.49000000953674,600,2013-04-26
9645483,NSYS,3.49000000953674,3.49000000953674,3.49000000953674,3.49000000953674,3.49000000953674,2000,2013-04-29
9645485,NSYS,3.5699999332427996,3.5999999046325697,3.5999999046325697,3.5699999332427996,3.8499999046325697,10100,2013-04-30
9645505,NSYS,3.5199999809265097,3.95000004768372,3.95000004768372,3.50999999046326,3.95000004768372,2800,2013-05-01
9645526,NSYS,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.8800001144409197,3.9000000953674303,1100,2013-05-03
9645528,NSYS,3.9000000953674303,3.83999991416931,3.83999991416931,3.82999992370605,3.9000000953674303,1700,2013-05-06
9645548,NSYS,3.89000010490417,4.19999980926514,4.19999980926514,3.85999989509583,4.19999980926514,7200,2013-05-07
9645550,NSYS,4.19000005722046,4.28999996185303,4.28999996185303,3.99000000953674,4.28999996185303,6400,2013-05-08
9645570,NSYS,3.75,3.4300000667572004,3.4300000667572004,3.2699999809265097,3.7699999809265097,31200,2013-05-09
9645572,NSYS,3.4300000667572004,3.3800001144409197,3.3800001144409197,3.3800001144409197,3.60999989509583,20200,2013-05-10
9645592,NSYS,3.35999989509583,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.3699998855590803,2400,2013-05-13
9645594,NSYS,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.3099999427795397,3.32999992370605,1400,2013-05-14
9645614,NSYS,3.29999995231628,3.3099999427795397,3.3099999427795397,3.29999995231628,3.7100000381469704,2500,2013-05-15
9645616,NSYS,3.5,3.27999997138977,3.27999997138977,3.25999999046326,3.5399999618530296,10500,2013-05-16
9645636,NSYS,3.4000000953674303,3.25,3.25,3.25,3.4000000953674303,2100,2013-05-17
9645638,NSYS,3.1500000953674303,3.3800001144409197,3.3800001144409197,3.1500000953674303,3.4000000953674303,15000,2013-05-20
9645658,NSYS,3.29999995231628,3.29999995231628,3.29999995231628,3.2899999618530296,3.3800001144409197,5300,2013-05-21
9645660,NSYS,3.3099999427795397,3.35999989509583,3.35999989509583,3.3099999427795397,3.4000000953674303,6700,2013-05-22
9645680,NSYS,3.25999999046326,3.3499999046325697,3.3499999046325697,3.25999999046326,3.3499999046325697,600,2013-05-23
9645701,NSYS,3.42000007629395,3.29999995231628,3.29999995231628,3.29999995231628,3.4800000190734903,3000,2013-05-28
9645722,NSYS,3.49000000953674,3.29999995231628,3.29999995231628,3.29999995231628,3.49000000953674,4800,2013-05-30
9645724,NSYS,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,100,2013-05-31
9645744,NSYS,3.3099999427795397,3.29999995231628,3.29999995231628,3.29999995231628,3.3099999427795397,200,2013-06-03
9645746,NSYS,3.35999989509583,3.35999989509583,3.35999989509583,3.35999989509583,3.3699998855590803,700,2013-06-04
9645766,NSYS,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,200,2013-06-05
9645768,NSYS,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,300,2013-06-06
9645808,NSYS,3.3099999427795397,3.33999991416931,3.33999991416931,3.3099999427795397,3.33999991416931,1300,2013-06-11
9645810,NSYS,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,3300,2013-06-12
9645830,NSYS,3.3499999046325697,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.3499999046325697,2000,2013-06-13
9645832,NSYS,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,200,2013-06-14
9645852,NSYS,3.4600000381469704,3.41000008583069,3.41000008583069,3.3499999046325697,3.4600000381469704,2600,2013-06-17
9645873,NSYS,3.4400000572204603,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.4400000572204603,2200,2013-06-19
9645894,NSYS,3.32999992370605,3.42000007629395,3.42000007629395,3.32999992370605,3.4400000572204603,6000,2013-06-21
9645896,NSYS,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.3199999332427996,1200,2013-06-24
9645957,NSYS,3.41000008583069,3.41000008583069,3.41000008583069,3.41000008583069,3.41000008583069,200,2013-07-02
9645978,NSYS,3.4000000953674303,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.4000000953674303,800,2013-07-05
9646000,NSYS,3.41000008583069,3.5,3.5,3.41000008583069,3.54999995231628,1800,2013-07-08
9646002,NSYS,3.5,3.5,3.5,3.5,3.5,400,2013-07-09
9646084,NSYS,3.58999991416931,3.58999991416931,3.58999991416931,3.58999991416931,3.58999991416931,300,2013-07-19
9646105,NSYS,3.5,3.5599999427795397,3.5599999427795397,3.5,3.5599999427795397,1900,2013-07-23
9646164,NSYS,3.5599999427795397,3.5599999427795397,3.5599999427795397,3.5599999427795397,3.5599999427795397,500,2013-07-24
9646166,NSYS,3.5599999427795397,3.5999999046325697,3.5999999046325697,3.5599999427795397,3.5999999046325697,2200,2013-07-25
9646195,NSYS,3.5699999332427996,3.6900000572204603,3.6900000572204603,3.3199999332427996,3.6900000572204603,8100,2013-07-26
9646224,NSYS,3.66000008583069,3.66000008583069,3.66000008583069,3.66000008583069,3.66000008583069,200,2013-07-30
9646247,NSYS,3.6199998855590803,3.6199998855590803,3.6199998855590803,3.6199998855590803,3.6199998855590803,100,2013-08-02
9646270,NSYS,3.66000008583069,3.47000002861023,3.47000002861023,3.3499999046325697,3.66000008583069,2700,2013-08-06
9646290,NSYS,3.50999999046326,3.6800000667572004,3.6800000667572004,3.5,3.6800000667572004,12900,2013-08-07
9646292,NSYS,3.75,3.58999991416931,3.58999991416931,3.58999991416931,3.75,1200,2013-08-08
9646312,NSYS,3.60999989509583,3.7300000190734903,3.7300000190734903,3.60999989509583,3.7300000190734903,2100,2013-08-09
9646314,NSYS,3.7300000190734903,3.8699998855590803,3.8699998855590803,3.7300000190734903,3.89000010490417,8800,2013-08-12
9646335,NSYS,3.89000010490417,3.91000008583069,3.91000008583069,3.8699998855590803,3.9400000572204603,7300,2013-08-13
9646337,NSYS,3.92000007629395,4.01000022888184,4.01000022888184,3.9000000953674303,4.25,23200,2013-08-14
9646357,NSYS,4.019999980926509,4.05999994277954,4.05999994277954,3.99000000953674,4.15999984741211,4200,2013-08-15
9646359,NSYS,4.11999988555908,4.230000019073491,4.230000019073491,4.05999994277954,4.30999994277954,5000,2013-08-16
9646380,NSYS,4.2199997901916495,4.150000095367431,4.150000095367431,4.099999904632569,4.230000019073491,5800,2013-08-19
9646382,NSYS,4.19000005722046,4.19000005722046,4.19000005722046,4.19000005722046,4.19000005722046,200,2013-08-20
9646402,NSYS,4.15999984741211,4.17000007629395,4.17000007629395,4.15999984741211,4.17000007629395,500,2013-08-21
9646404,NSYS,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,500,2013-08-22
9646424,NSYS,4.05999994277954,4.07000017166138,4.07000017166138,4.05999994277954,4.07000017166138,600,2013-08-23
9646426,NSYS,4.05999994277954,4.07999992370605,4.07999992370605,4.05999994277954,4.07999992370605,3500,2013-08-26
9646448,NSYS,3.8800001144409197,4.13000011444092,4.13000011444092,3.8800001144409197,4.13000011444092,4200,2013-08-27
9646450,NSYS,4.1399998664856,4.1399998664856,4.1399998664856,4.1399998664856,4.1399998664856,500,2013-08-28
9646470,NSYS,4.11999988555908,4.11999988555908,4.11999988555908,4.11999988555908,4.11999988555908,200,2013-08-29
9646472,NSYS,3.8800001144409197,4.099999904632569,4.099999904632569,3.8499999046325697,4.099999904632569,800,2013-08-30
9646493,NSYS,4.1100001335144,4.150000095367431,4.150000095367431,4.1100001335144,4.150000095367431,3700,2013-09-03
9646495,NSYS,4.17999982833862,4.230000019073491,4.230000019073491,4.150000095367431,4.25,4700,2013-09-04
9646516,NSYS,4.15999984741211,4.75,4.75,4.15999984741211,4.78999996185303,21700,2013-09-05
9646518,NSYS,4.59999990463257,4.73999977111816,4.73999977111816,4.53000020980835,4.94000005722046,11400,2013-09-06
9646538,NSYS,4.80999994277954,4.90999984741211,4.90999984741211,4.75,5.230000019073491,44000,2013-09-09
9646540,NSYS,4.949999809265139,4.94000005722046,4.94000005722046,4.65000009536743,5.11999988555908,16600,2013-09-10
9646560,NSYS,5.07999992370605,4.730000019073491,4.730000019073491,4.59000015258789,5.07999992370605,12200,2013-09-11
9646562,NSYS,4.73999977111816,4.69000005722046,4.69000005722046,4.5,5.0,19800,2013-09-12
9646582,NSYS,4.769999980926509,4.73999977111816,4.73999977111816,4.73999977111816,4.769999980926509,1700,2013-09-13
9646584,NSYS,4.75,4.75,4.75,4.75,4.769999980926509,1500,2013-09-16
9646604,NSYS,5.01000022888184,4.800000190734861,4.800000190734861,4.800000190734861,5.03000020980835,2500,2013-09-17
9646606,NSYS,4.82000017166138,4.800000190734861,4.800000190734861,4.800000190734861,5.01000022888184,12700,2013-09-18
9646626,NSYS,4.80999994277954,4.67000007629395,4.67000007629395,4.67000007629395,5.01000022888184,2200,2013-09-19
9646628,NSYS,4.550000190734861,4.57000017166138,4.57000017166138,4.550000190734861,4.69000005722046,9400,2013-09-20
9646649,NSYS,5.07000017166138,4.949999809265139,4.949999809265139,4.92999982833862,5.07000017166138,3500,2013-09-23
9646651,NSYS,4.980000019073491,4.800000190734861,4.800000190734861,4.800000190734861,5.09000015258789,21000,2013-09-24
9646673,NSYS,4.800000190734861,4.800000190734861,4.800000190734861,4.769999980926509,4.8899998664856,6400,2013-09-25
9646675,NSYS,4.800000190734861,4.76000022888184,4.76000022888184,4.59999990463257,4.84999990463257,5100,2013-09-26
9646695,NSYS,4.730000019073491,4.69000005722046,4.69000005722046,4.67999982833862,4.730000019073491,1100,2013-09-27
9646696,NSYS,4.699999809265139,4.769999980926509,4.769999980926509,4.699999809265139,4.769999980926509,600,2013-09-30
9646698,NSYS,4.800000190734861,4.75,4.75,4.75,4.82000017166138,2000,2013-10-01
9646879,NSYS,4.76000022888184,4.76000022888184,4.76000022888184,4.76000022888184,4.76000022888184,1000,2013-10-02
9646881,NSYS,4.78000020980835,4.63000011444092,4.63000011444092,4.63000011444092,4.86999988555908,1400,2013-10-03
9646903,NSYS,4.69000005722046,4.699999809265139,4.699999809265139,4.65000009536743,4.699999809265139,700,2013-10-04
9646905,NSYS,4.6399998664856,4.76000022888184,4.76000022888184,4.6399998664856,4.76000022888184,200,2013-10-07
9646932,NSYS,4.61999988555908,4.61999988555908,4.61999988555908,4.61999988555908,4.61999988555908,1300,2013-10-08
9646934,NSYS,4.61999988555908,4.769999980926509,4.769999980926509,4.61999988555908,4.84000015258789,1300,2013-10-09
9646963,NSYS,4.82000017166138,4.769999980926509,4.769999980926509,4.769999980926509,4.82000017166138,800,2013-10-10
9646965,NSYS,4.769999980926509,4.6399998664856,4.6399998664856,4.59999990463257,4.769999980926509,1300,2013-10-11
9646987,NSYS,4.69000005722046,4.82000017166138,4.82000017166138,4.69000005722046,4.82000017166138,800,2013-10-14
9646988,NSYS,4.82000017166138,4.82000017166138,4.82000017166138,4.82000017166138,4.82000017166138,300,2013-10-15
9646989,NSYS,4.63000011444092,4.84000015258789,4.84000015258789,4.63000011444092,4.84000015258789,3000,2013-10-16
9646990,NSYS,4.63000011444092,4.65000009536743,4.65000009536743,4.63000011444092,4.92000007629395,5800,2013-10-17
9646991,NSYS,4.61999988555908,4.65000009536743,4.65000009536743,4.59999990463257,4.67000007629395,3300,2013-10-18
9646992,NSYS,4.730000019073491,4.65999984741211,4.65999984741211,4.65999984741211,4.730000019073491,500,2013-10-21
9646993,NSYS,4.59999990463257,4.67999982833862,4.67999982833862,4.59999990463257,4.92999982833862,3600,2013-10-22
9646994,NSYS,4.67000007629395,4.55999994277954,4.55999994277954,4.55999994277954,4.769999980926509,1900,2013-10-23
9646995,NSYS,4.51000022888184,4.51000022888184,4.51000022888184,4.51000022888184,4.51000022888184,800,2013-10-24
9646996,NSYS,4.550000190734861,4.71999979019165,4.71999979019165,4.550000190734861,4.800000190734861,9300,2013-10-25
9646997,NSYS,4.73999977111816,4.73999977111816,4.73999977111816,4.73999977111816,4.73999977111816,100,2013-10-28
9646998,NSYS,4.61999988555908,4.769999980926509,4.769999980926509,4.26000022888184,4.769999980926509,2200,2013-10-31
9646999,NSYS,4.40999984741211,4.82000017166138,4.82000017166138,4.40999984741211,4.82999992370605,1500,2013-11-01
9647000,NSYS,4.82000017166138,4.800000190734861,4.800000190734861,4.800000190734861,4.84000015258789,2700,2013-11-04
9647001,NSYS,4.76000022888184,4.730000019073491,4.730000019073491,4.63000011444092,4.800000190734861,6500,2013-11-05
9647002,NSYS,5.03999996185303,5.019999980926509,5.019999980926509,5.019999980926509,5.03999996185303,1000,2013-11-06
9647003,NSYS,4.98999977111816,4.82999992370605,4.82999992370605,4.63000011444092,4.98999977111816,400,2013-11-07
9647004,NSYS,4.63000011444092,4.730000019073491,4.730000019073491,4.63000011444092,4.800000190734861,8100,2013-11-08
9647005,NSYS,4.65000009536743,4.730000019073491,4.730000019073491,4.65000009536743,4.78999996185303,4300,2013-11-11
9647006,NSYS,4.71999979019165,4.65000009536743,4.65000009536743,4.65000009536743,4.71999979019165,2800,2013-11-12
9647007,NSYS,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1000,2013-11-13
9647008,NSYS,4.78999996185303,5.900000095367429,5.900000095367429,4.67000007629395,6.30999994277954,151700,2013-11-14
9647009,NSYS,6.0,6.0,6.0,5.65999984741211,6.639999866485599,170500,2013-11-15
9647010,NSYS,6.550000190734861,7.0,7.0,6.5,9.80000019073486,2221900,2013-11-18
9647011,NSYS,7.099999904632571,6.17999982833862,6.17999982833862,6.0100002288818395,7.30999994277954,294800,2013-11-19
9647012,NSYS,6.28999996185303,5.5100002288818395,5.5100002288818395,5.44000005722046,6.28999996185303,158500,2013-11-20
9647013,NSYS,5.550000190734861,5.69000005722046,5.69000005722046,5.30999994277954,5.69000005722046,72900,2013-11-21
9647014,NSYS,5.69000005722046,5.59000015258789,5.59000015258789,5.53000020980835,5.71000003814697,25500,2013-11-22
9647015,NSYS,5.699999809265139,5.880000114440921,5.880000114440921,5.699999809265139,6.050000190734861,74200,2013-11-25
9647016,NSYS,5.96999979019165,5.849999904632571,5.849999904632571,5.75,5.96999979019165,35300,2013-11-26
9647017,NSYS,5.900000095367429,6.03000020980835,6.03000020980835,5.889999866485599,6.03999996185303,43900,2013-11-27
9647018,NSYS,6.0100002288818395,6.0,6.0,5.96000003814697,6.380000114440921,31400,2013-11-29
9647019,NSYS,6.05999994277954,6.0100002288818395,6.0100002288818395,6.0,6.32000017166138,85400,2013-12-02
9647020,NSYS,6.03999996185303,5.900000095367429,5.900000095367429,5.75,6.2399997711181605,31400,2013-12-03
9647021,NSYS,5.849999904632571,5.860000133514401,5.860000133514401,5.849999904632571,6.03000020980835,10000,2013-12-04
9647022,NSYS,5.889999866485599,6.01999998092651,6.01999998092651,5.849999904632571,6.03000020980835,26400,2013-12-05
9647023,NSYS,6.03000020980835,5.9899997711181605,5.9899997711181605,5.699999809265139,6.03000020980835,21800,2013-12-06
9647024,NSYS,5.90999984741211,5.800000190734861,5.800000190734861,5.7600002288818395,5.949999809265139,21400,2013-12-09
9647025,NSYS,5.82999992370605,6.19000005722046,6.19000005722046,5.82999992370605,7.199999809265139,470200,2013-12-10
9647026,NSYS,6.150000095367429,5.949999809265139,5.949999809265139,5.800000190734861,6.199999809265139,56200,2013-12-11
9647027,NSYS,5.80999994277954,5.75,5.75,5.699999809265139,5.98000001907349,25600,2013-12-12
9647028,NSYS,5.69000005722046,5.7600002288818395,5.7600002288818395,5.69000005722046,5.949999809265139,21800,2013-12-13
