,ticker,open,close,Adj Close,low,high,volume,Date
10002095,AEZS,1500.0,1524.0,1524.0,1476.0,1530.0,6400,2011-05-31
10002099,AEZS,1530.0,1548.0,1548.0,1518.0,1584.0,5900,2011-06-01
10002114,AEZS,1554.0,1506.0,1506.0,1476.0,1572.0,4600,2011-06-02
10002118,AEZS,1500.0,1452.0,1452.0,1422.0,1500.0,2400,2011-06-03
10002131,AEZS,1446.0,1368.0,1368.0,1356.0,1446.0,4300,2011-06-06
10002135,AEZS,1458.0,1410.0,1410.0,1392.0,1470.0,5800,2011-06-07
10002148,AEZS,1386.0,1410.0,1410.0,1380.0,1452.0,4800,2011-06-08
10002151,AEZS,1416.0,1410.0,1410.0,1386.0,1434.0,3300,2011-06-09
10002165,AEZS,1404.0,1368.0,1368.0,1356.0,1404.0,4400,2011-06-10
10002169,AEZS,1368.0,1350.0,1350.0,1344.0,1386.0,2300,2011-06-13
10002184,AEZS,1344.0,1344.0,1344.0,1326.0,1368.0,1400,2011-06-14
10002187,AEZS,1332.0,1272.0,1272.0,1266.0,1344.0,3700,2011-06-15
10002202,AEZS,1260.0,1284.0,1284.0,1248.0,1320.0,3500,2011-06-16
10002204,AEZS,1284.0,1278.0,1278.0,1260.0,1308.0,2700,2011-06-17
10002219,AEZS,1272.0,1296.0,1296.0,1260.0,1314.0,2500,2011-06-20
10002221,AEZS,1314.0,1338.0,1338.0,1314.0,1356.0,2000,2011-06-21
10002234,AEZS,1332.0,1308.0,1308.0,1296.0,1344.0,1300,2011-06-22
10002237,AEZS,1296.0,1350.0,1350.0,1284.0,1362.0,2300,2011-06-23
10002255,AEZS,1374.0,1326.0,1326.0,1320.0,1374.0,2500,2011-06-24
10002258,AEZS,1332.0,1314.0,1314.0,1308.0,1344.0,2000,2011-06-27
10002275,AEZS,1320.0,1326.0,1326.0,1314.0,1344.0,2000,2011-06-28
10002279,AEZS,1326.0,1326.0,1326.0,1314.0,1332.0,1200,2011-06-29
10002294,AEZS,1284.0,1320.0,1320.0,1266.0,1320.0,4400,2011-06-30
10002297,AEZS,1320.0,1362.0,1362.0,1320.0,1374.0,3200,2011-07-01
10002313,AEZS,1374.0,1362.0,1362.0,1362.0,1398.0,1700,2011-07-05
10002317,AEZS,1350.0,1338.0,1338.0,1326.0,1368.0,2000,2011-07-06
10002332,AEZS,1338.0,1404.0,1404.0,1338.0,1404.0,3700,2011-07-07
10002336,AEZS,1386.0,1386.0,1386.0,1374.0,1410.0,1600,2011-07-08
10002352,AEZS,1368.0,1362.0,1362.0,1362.0,1386.0,1200,2011-07-11
10002355,AEZS,1410.0,1404.0,1404.0,1380.0,1440.0,3900,2011-07-12
10002372,AEZS,1434.0,1410.0,1410.0,1398.0,1434.0,2900,2011-07-13
10002375,AEZS,1410.0,1398.0,1398.0,1392.0,1446.0,2500,2011-07-14
10002389,AEZS,1434.0,1380.0,1380.0,1374.0,1434.0,2100,2011-07-15
10002392,AEZS,1386.0,1326.0,1326.0,1320.0,1386.0,2200,2011-07-18
10002406,AEZS,1326.0,1326.0,1326.0,1320.0,1350.0,1500,2011-07-19
10002408,AEZS,1350.0,1338.0,1338.0,1326.0,1380.0,2000,2011-07-20
10002423,AEZS,1350.0,1338.0,1338.0,1332.0,1362.0,900,2011-07-21
10002426,AEZS,1356.0,1350.0,1350.0,1326.0,1356.0,700,2011-07-22
10002442,AEZS,1326.0,1320.0,1320.0,1314.0,1344.0,2200,2011-07-25
10002445,AEZS,1320.0,1302.0,1302.0,1290.0,1350.0,3300,2011-07-26
10002458,AEZS,1320.0,1200.0,1200.0,1098.0,1320.0,8000,2011-07-27
10002461,AEZS,1200.0,1206.0,1206.0,1158.0,1260.0,2700,2011-07-28
10002476,AEZS,1176.0,1188.0,1188.0,1116.0,1218.0,3300,2011-07-29
10002479,AEZS,1254.0,1200.0,1200.0,1158.0,1254.0,2700,2011-08-01
10002493,AEZS,1212.0,1146.0,1146.0,1140.0,1218.0,2500,2011-08-02
10002497,AEZS,1140.0,1128.0,1128.0,1026.0,1182.0,4400,2011-08-03
10002512,AEZS,1110.0,1038.0,1038.0,1026.0,1128.0,4600,2011-08-04
10002514,AEZS,1038.0,996.0,996.0,906.0,1074.0,6600,2011-08-05
10002529,AEZS,858.0,858.0,858.0,846.0,930.0,4600,2011-08-08
10002532,AEZS,960.0,984.0,984.0,870.0,990.0,4500,2011-08-09
10002546,AEZS,990.0,948.0,948.0,936.0,990.0,2200,2011-08-10
10002550,AEZS,972.0,984.0,984.0,954.0,1008.0,3500,2011-08-11
10002567,AEZS,1020.0,1062.0,1062.0,1008.0,1080.0,3600,2011-08-12
10002571,AEZS,1092.0,1128.0,1128.0,1092.0,1170.0,3800,2011-08-15
10002588,AEZS,1116.0,1116.0,1116.0,1098.0,1152.0,2700,2011-08-16
10002592,AEZS,1152.0,1152.0,1152.0,1128.0,1170.0,2500,2011-08-17
10002607,AEZS,1122.0,1062.0,1062.0,1032.0,1122.0,3400,2011-08-18
10002610,AEZS,1038.0,1026.0,1026.0,1002.0,1080.0,2700,2011-08-19
10002625,AEZS,1110.0,1062.0,1062.0,1044.0,1134.0,1500,2011-08-22
10002629,AEZS,1062.0,1098.0,1098.0,1056.0,1104.0,1600,2011-08-23
10002644,AEZS,1122.0,1110.0,1110.0,1080.0,1122.0,1800,2011-08-24
10002648,AEZS,1116.0,1086.0,1086.0,1074.0,1122.0,900,2011-08-25
10002663,AEZS,1062.0,1092.0,1092.0,1050.0,1092.0,1400,2011-08-26
10002667,AEZS,1116.0,1134.0,1134.0,1098.0,1140.0,1300,2011-08-29
10002683,AEZS,1206.0,1218.0,1218.0,1206.0,1290.0,7100,2011-08-30
10002686,AEZS,1266.0,1206.0,1206.0,1194.0,1266.0,3700,2011-08-31
10002702,AEZS,1212.0,1182.0,1182.0,1170.0,1212.0,1100,2011-09-01
10002705,AEZS,1152.0,1158.0,1158.0,1122.0,1170.0,1100,2011-09-02
10002720,AEZS,1110.0,1134.0,1134.0,1110.0,1170.0,2000,2011-09-06
10002723,AEZS,1146.0,1176.0,1176.0,1146.0,1206.0,3300,2011-09-07
10002740,AEZS,1188.0,1194.0,1194.0,1170.0,1236.0,2900,2011-09-08
10002742,AEZS,1188.0,1158.0,1158.0,1134.0,1200.0,2200,2011-09-09
10002757,AEZS,1128.0,1146.0,1146.0,1098.0,1164.0,2000,2011-09-12
10002760,AEZS,1158.0,1152.0,1152.0,1134.0,1164.0,1500,2011-09-13
10002774,AEZS,1200.0,1164.0,1164.0,1152.0,1224.0,2700,2011-09-14
10002776,AEZS,1164.0,1152.0,1152.0,1110.0,1170.0,2100,2011-09-15
10002792,AEZS,1152.0,1128.0,1128.0,1116.0,1152.0,1800,2011-09-16
10002794,AEZS,1110.0,1068.0,1068.0,1056.0,1116.0,2500,2011-09-19
10002809,AEZS,1080.0,1032.0,1032.0,1020.0,1092.0,2700,2011-09-20
10002813,AEZS,1020.0,1026.0,1026.0,1020.0,1074.0,1000,2011-09-21
10002828,AEZS,990.0,984.0,984.0,948.0,1020.0,2100,2011-09-22
10002832,AEZS,966.0,990.0,990.0,954.0,996.0,1800,2011-09-23
10002848,AEZS,1014.0,1002.0,1002.0,978.0,1032.0,1600,2011-09-26
10002851,AEZS,1020.0,966.0,966.0,948.0,1044.0,2800,2011-09-27
10002863,AEZS,960.0,924.0,924.0,918.0,990.0,2100,2011-09-28
10002865,AEZS,942.0,888.0,888.0,870.0,960.0,2300,2011-09-29
10002879,AEZS,888.0,912.0,912.0,864.0,912.0,1900,2011-09-30
10002882,AEZS,912.0,858.0,858.0,846.0,912.0,1600,2011-10-03
10002896,AEZS,846.0,882.0,882.0,810.0,888.0,3000,2011-10-04
10002900,AEZS,894.0,918.0,918.0,882.0,948.0,2100,2011-10-05
10002913,AEZS,918.0,930.0,930.0,900.0,936.0,1400,2011-10-06
10002916,AEZS,924.0,942.0,942.0,912.0,978.0,2300,2011-10-07
10002930,AEZS,972.0,966.0,966.0,936.0,990.0,4500,2011-10-10
10002933,AEZS,984.0,966.0,966.0,954.0,1008.0,3500,2011-10-11
10002947,AEZS,996.0,966.0,966.0,954.0,1008.0,2800,2011-10-12
10002951,AEZS,966.0,960.0,960.0,930.0,978.0,2400,2011-10-13
10002966,AEZS,948.0,888.0,888.0,846.0,960.0,5600,2011-10-14
10002968,AEZS,882.0,888.0,888.0,828.0,912.0,2900,2011-10-17
10002984,AEZS,876.0,900.0,900.0,858.0,924.0,2100,2011-10-18
10002987,AEZS,900.0,870.0,870.0,852.0,900.0,1600,2011-10-19
10003001,AEZS,870.0,864.0,864.0,834.0,870.0,900,2011-10-20
10003003,AEZS,888.0,900.0,900.0,876.0,906.0,1500,2011-10-21
10003019,AEZS,912.0,906.0,906.0,900.0,948.0,2400,2011-10-24
10003020,AEZS,960.0,954.0,954.0,936.0,972.0,4400,2011-10-25
10003023,AEZS,972.0,942.0,942.0,924.0,972.0,1700,2011-10-26
10003036,AEZS,984.0,972.0,972.0,948.0,1038.0,7000,2011-10-27
10003038,AEZS,990.0,1050.0,1050.0,978.0,1062.0,5600,2011-10-28
10003052,AEZS,1080.0,1014.0,1014.0,996.0,1080.0,2700,2011-10-31
10003056,AEZS,966.0,996.0,996.0,942.0,996.0,3100,2011-11-01
10003071,AEZS,1002.0,1002.0,1002.0,990.0,1026.0,2300,2011-11-02
10003075,AEZS,1008.0,1008.0,1008.0,972.0,1020.0,1700,2011-11-03
10003090,AEZS,984.0,966.0,966.0,948.0,990.0,1600,2011-11-04
10003094,AEZS,960.0,900.0,900.0,888.0,960.0,2400,2011-11-07
10003108,AEZS,900.0,900.0,900.0,870.0,918.0,1800,2011-11-08
10003112,AEZS,882.0,876.0,876.0,876.0,918.0,1400,2011-11-09
10003124,AEZS,900.0,924.0,924.0,894.0,936.0,1800,2011-11-10
10003126,AEZS,930.0,960.0,960.0,930.0,960.0,1400,2011-11-11
10003138,AEZS,996.0,1014.0,1014.0,966.0,1038.0,5100,2011-11-14
10003141,AEZS,1002.0,1056.0,1056.0,996.0,1062.0,2500,2011-11-15
10003158,AEZS,1074.0,1050.0,1050.0,1050.0,1092.0,3100,2011-11-16
10003162,AEZS,1050.0,1014.0,1014.0,1008.0,1068.0,1800,2011-11-17
10003177,AEZS,1014.0,1008.0,1008.0,978.0,1032.0,1400,2011-11-18
10003180,AEZS,984.0,972.0,972.0,948.0,1002.0,1500,2011-11-21
10003194,AEZS,960.0,972.0,972.0,960.0,1002.0,1100,2011-11-22
10003198,AEZS,1008.0,996.0,996.0,972.0,1020.0,1400,2011-11-23
10003213,AEZS,990.0,978.0,978.0,966.0,996.0,500,2011-11-25
10003216,AEZS,1032.0,984.0,984.0,984.0,1032.0,1800,2011-11-28
10003232,AEZS,990.0,966.0,966.0,966.0,1014.0,900,2011-11-29
10003236,AEZS,1002.0,960.0,960.0,960.0,1008.0,800,2011-11-30
10003250,AEZS,954.0,966.0,966.0,948.0,990.0,1100,2011-12-01
10003254,AEZS,972.0,984.0,984.0,966.0,1002.0,3500,2011-12-02
10003268,AEZS,1002.0,1026.0,1026.0,990.0,1032.0,3100,2011-12-05
10003270,AEZS,1062.0,1044.0,1044.0,1032.0,1086.0,2300,2011-12-06
10003285,AEZS,1050.0,1068.0,1068.0,996.0,1086.0,4200,2011-12-07
10003287,AEZS,1068.0,1008.0,1008.0,984.0,1074.0,4000,2011-12-08
10003302,AEZS,1038.0,1044.0,1044.0,1002.0,1050.0,2100,2011-12-09
10003306,AEZS,1050.0,1032.0,1032.0,990.0,1050.0,1400,2011-12-12
10003321,AEZS,1062.0,1008.0,1008.0,1008.0,1074.0,4200,2011-12-13
10003324,AEZS,1014.0,990.0,990.0,990.0,1032.0,1500,2011-12-14
10003339,AEZS,996.0,912.0,912.0,912.0,1008.0,2800,2011-12-15
10003341,AEZS,930.0,930.0,930.0,918.0,948.0,1500,2011-12-16
10003355,AEZS,942.0,930.0,930.0,906.0,972.0,1200,2011-12-19
10003357,AEZS,930.0,924.0,924.0,918.0,960.0,1200,2011-12-20
10003371,AEZS,924.0,936.0,936.0,900.0,948.0,900,2011-12-21
10003374,AEZS,936.0,948.0,948.0,918.0,948.0,700,2011-12-22
10003390,AEZS,954.0,948.0,948.0,930.0,954.0,600,2011-12-23
10003394,AEZS,948.0,924.0,924.0,918.0,954.0,900,2011-12-27
10003407,AEZS,924.0,906.0,906.0,900.0,930.0,700,2011-12-28
10003410,AEZS,918.0,912.0,912.0,894.0,918.0,1000,2011-12-29
10003425,AEZS,912.0,924.0,924.0,900.0,942.0,1300,2011-12-30
10003427,AEZS,942.0,948.0,948.0,930.0,966.0,800,2012-01-03
10003440,AEZS,954.0,948.0,948.0,912.0,954.0,700,2012-01-04
10003443,AEZS,936.0,954.0,954.0,924.0,954.0,700,2012-01-05
10003456,AEZS,960.0,990.0,990.0,942.0,990.0,900,2012-01-06
10003458,AEZS,996.0,996.0,996.0,984.0,1014.0,800,2012-01-09
10003472,AEZS,1008.0,984.0,984.0,978.0,1008.0,800,2012-01-10
10003474,AEZS,984.0,1014.0,1014.0,960.0,1026.0,1400,2012-01-11
10003487,AEZS,1008.0,1008.0,1008.0,990.0,1014.0,1200,2012-01-12
10003489,AEZS,1008.0,990.0,990.0,972.0,1014.0,700,2012-01-13
10003502,AEZS,990.0,990.0,990.0,984.0,1014.0,600,2012-01-17
10003505,AEZS,1008.0,1014.0,1014.0,972.0,1014.0,1000,2012-01-18
10003519,AEZS,1020.0,1020.0,1020.0,1008.0,1044.0,1800,2012-01-19
10003522,AEZS,1014.0,1008.0,1008.0,990.0,1020.0,1000,2012-01-20
10003537,AEZS,996.0,978.0,978.0,978.0,1008.0,1100,2012-01-23
10003540,AEZS,954.0,936.0,936.0,882.0,954.0,3900,2012-01-24
10003556,AEZS,930.0,948.0,948.0,930.0,954.0,900,2012-01-25
10003560,AEZS,966.0,978.0,978.0,960.0,990.0,1100,2012-01-26
10003574,AEZS,978.0,984.0,984.0,960.0,984.0,800,2012-01-27
10003577,AEZS,1002.0,1002.0,1002.0,978.0,1002.0,1000,2012-01-30
10003591,AEZS,1002.0,1026.0,1026.0,990.0,1044.0,2400,2012-01-31
10003594,AEZS,1050.0,1062.0,1062.0,1038.0,1080.0,2700,2012-02-01
10003608,AEZS,1050.0,1080.0,1080.0,1050.0,1092.0,2200,2012-02-02
10003612,AEZS,1098.0,1098.0,1098.0,1086.0,1122.0,2800,2012-02-03
10003625,AEZS,1104.0,1098.0,1098.0,1086.0,1116.0,1200,2012-02-06
10003627,AEZS,1086.0,1068.0,1068.0,1050.0,1098.0,1400,2012-02-07
10003641,AEZS,1074.0,1050.0,1050.0,1026.0,1086.0,1400,2012-02-08
10003645,AEZS,1050.0,1020.0,1020.0,1020.0,1062.0,1000,2012-02-09
10003658,AEZS,1020.0,984.0,984.0,978.0,1020.0,1000,2012-02-10
10003660,AEZS,1020.0,1056.0,1056.0,996.0,1056.0,1100,2012-02-13
10003675,AEZS,1068.0,1014.0,1014.0,1008.0,1092.0,1800,2012-02-14
10003678,AEZS,1014.0,978.0,978.0,972.0,1026.0,1600,2012-02-15
10003692,AEZS,1002.0,978.0,978.0,972.0,1002.0,1000,2012-02-16
10003695,AEZS,990.0,984.0,984.0,960.0,990.0,1400,2012-02-17
10003708,AEZS,960.0,960.0,960.0,948.0,984.0,1700,2012-02-21
10003710,AEZS,960.0,960.0,960.0,936.0,960.0,1100,2012-02-22
10003723,AEZS,966.0,954.0,954.0,942.0,966.0,700,2012-02-23
10003726,AEZS,972.0,948.0,948.0,948.0,972.0,1000,2012-02-24
10003741,AEZS,960.0,948.0,948.0,942.0,960.0,800,2012-02-27
10003744,AEZS,960.0,984.0,984.0,948.0,984.0,2800,2012-02-28
10003757,AEZS,996.0,1032.0,1032.0,996.0,1044.0,3600,2012-02-29
10003760,AEZS,1032.0,1014.0,1014.0,996.0,1038.0,2100,2012-03-01
10003774,AEZS,1020.0,1050.0,1050.0,1002.0,1050.0,2400,2012-03-02
10003776,AEZS,1128.0,1290.0,1290.0,1128.0,1302.0,24900,2012-03-05
10003788,AEZS,1146.0,1116.0,1116.0,1086.0,1188.0,10500,2012-03-06
10003790,AEZS,1104.0,1062.0,1062.0,1056.0,1140.0,4800,2012-03-07
10003791,AEZS,1098.0,1080.0,1080.0,1068.0,1110.0,2700,2012-03-08
10003803,AEZS,1098.0,1098.0,1098.0,1086.0,1128.0,4900,2012-03-09
10003806,AEZS,1116.0,1056.0,1056.0,1056.0,1116.0,2400,2012-03-12
10003820,AEZS,1074.0,1068.0,1068.0,1050.0,1080.0,1800,2012-03-13
10003823,AEZS,1050.0,1026.0,1026.0,1020.0,1074.0,2100,2012-03-14
10003837,AEZS,1020.0,1032.0,1032.0,1020.0,1056.0,1400,2012-03-15
10003840,AEZS,1062.0,1122.0,1122.0,1038.0,1122.0,4200,2012-03-16
10003855,AEZS,1158.0,1164.0,1164.0,1134.0,1182.0,2700,2012-03-19
10003857,AEZS,1140.0,1128.0,1128.0,1110.0,1146.0,1300,2012-03-20
10003870,AEZS,1140.0,1158.0,1158.0,1110.0,1170.0,2400,2012-03-21
10003874,AEZS,1152.0,1158.0,1158.0,1128.0,1194.0,3500,2012-03-22
10003888,AEZS,1170.0,1170.0,1170.0,1122.0,1188.0,2300,2012-03-23
10003891,AEZS,1200.0,1218.0,1218.0,1188.0,1248.0,4800,2012-03-26
10003903,AEZS,1230.0,1164.0,1164.0,1146.0,1248.0,4000,2012-03-27
10003907,AEZS,1200.0,1200.0,1200.0,1164.0,1206.0,3100,2012-03-28
10003923,AEZS,1188.0,1230.0,1230.0,1176.0,1236.0,2100,2012-03-29
10003926,AEZS,1278.0,1284.0,1284.0,1242.0,1284.0,4700,2012-03-30
10003940,AEZS,444.0,438.0,438.0,420.0,486.0,41100,2012-04-02
10003942,AEZS,438.0,408.0,408.0,384.0,462.0,17400,2012-04-03
10003956,AEZS,420.0,432.0,432.0,396.0,432.0,6800,2012-04-04
10003960,AEZS,456.0,480.0,480.0,444.0,480.0,10300,2012-04-05
10003973,AEZS,498.0,480.0,480.0,462.0,504.0,8100,2012-04-09
10003976,AEZS,486.0,432.0,432.0,426.0,492.0,6200,2012-04-10
10003995,AEZS,468.0,432.0,432.0,408.0,468.0,3300,2012-04-11
10003997,AEZS,414.0,420.0,420.0,402.0,426.0,4700,2012-04-12
10004013,AEZS,414.0,402.0,402.0,396.0,420.0,2800,2012-04-13
10004017,AEZS,414.0,396.0,396.0,390.0,414.0,3400,2012-04-16
10004031,AEZS,390.0,384.0,384.0,372.0,396.0,4000,2012-04-17
10004034,AEZS,378.0,366.0,366.0,366.0,384.0,2400,2012-04-18
10004049,AEZS,366.0,378.0,378.0,366.0,384.0,1800,2012-04-19
10004053,AEZS,378.0,378.0,378.0,378.0,384.0,1700,2012-04-20
10004067,AEZS,366.0,372.0,372.0,366.0,402.0,4300,2012-04-23
10004071,AEZS,390.0,366.0,366.0,366.0,390.0,1600,2012-04-24
10004085,AEZS,366.0,366.0,366.0,360.0,372.0,1900,2012-04-25
10004089,AEZS,366.0,366.0,366.0,360.0,372.0,800,2012-04-26
10004105,AEZS,366.0,372.0,372.0,366.0,384.0,1400,2012-04-27
10004109,AEZS,378.0,378.0,378.0,378.0,390.0,800,2012-04-30
10004125,AEZS,378.0,378.0,378.0,378.0,384.0,800,2012-05-01
10004129,AEZS,384.0,372.0,372.0,372.0,384.0,800,2012-05-02
10004146,AEZS,372.0,366.0,366.0,360.0,378.0,1200,2012-05-03
10004150,AEZS,372.0,354.0,354.0,336.0,372.0,1300,2012-05-04
10004164,AEZS,378.0,360.0,360.0,354.0,378.0,1700,2012-05-07
10004167,AEZS,366.0,354.0,354.0,336.0,366.0,1200,2012-05-08
10004182,AEZS,342.0,330.0,330.0,318.0,348.0,2400,2012-05-09
10004185,AEZS,336.0,342.0,342.0,336.0,348.0,600,2012-05-10
10004200,AEZS,348.0,336.0,336.0,330.0,348.0,2800,2012-05-11
10004204,AEZS,336.0,330.0,330.0,324.0,342.0,1500,2012-05-14
10004218,AEZS,330.0,342.0,342.0,324.0,342.0,2000,2012-05-15
10004221,AEZS,336.0,324.0,324.0,324.0,342.0,1000,2012-05-16
10004236,AEZS,324.0,288.0,288.0,288.0,330.0,3800,2012-05-17
10004239,AEZS,264.0,276.0,276.0,258.0,282.0,3500,2012-05-18
10004252,AEZS,270.0,306.0,306.0,264.0,312.0,1200,2012-05-21
10004255,AEZS,306.0,288.0,288.0,282.0,312.0,1400,2012-05-22
10004268,AEZS,288.0,282.0,282.0,270.0,288.0,900,2012-05-23
10004272,AEZS,288.0,300.0,300.0,270.0,300.0,600,2012-05-24
10004288,AEZS,300.0,282.0,282.0,270.0,300.0,1800,2012-05-25
10004292,AEZS,276.0,270.0,270.0,270.0,282.0,1100,2012-05-29
10004574,AEZS,276.0,258.0,258.0,258.0,276.0,1200,2012-05-30
10004680,AEZS,282.0,288.0,288.0,276.0,306.0,3100,2012-05-31
10004694,AEZS,282.0,282.0,282.0,270.0,288.0,1100,2012-06-01
10004697,AEZS,258.0,270.0,270.0,258.0,276.0,2500,2012-06-04
10004712,AEZS,264.0,264.0,264.0,246.0,270.0,2200,2012-06-05
10004714,AEZS,246.0,258.0,258.0,246.0,270.0,1000,2012-06-06
10004729,AEZS,264.0,270.0,270.0,258.0,276.0,900,2012-06-07
10004730,AEZS,270.0,264.0,264.0,258.0,276.0,500,2012-06-08
10004733,AEZS,258.0,258.0,258.0,252.0,264.0,600,2012-06-11
10004750,AEZS,258.0,246.0,246.0,240.0,264.0,1300,2012-06-12
10004751,AEZS,240.0,228.0,228.0,228.0,252.0,2200,2012-06-13
10004754,AEZS,240.0,246.0,246.0,240.0,252.0,1000,2012-06-14
10004755,AEZS,252.0,270.0,270.0,246.0,270.0,1100,2012-06-15
10004769,AEZS,270.0,276.0,276.0,270.0,282.0,1000,2012-06-18
10004773,AEZS,264.0,258.0,258.0,252.0,270.0,2000,2012-06-19
10004785,AEZS,258.0,270.0,270.0,258.0,270.0,600,2012-06-20
10004789,AEZS,276.0,276.0,276.0,270.0,282.0,1200,2012-06-21
10004802,AEZS,276.0,282.0,282.0,276.0,288.0,1000,2012-06-22
10004805,AEZS,288.0,276.0,276.0,270.0,288.0,800,2012-06-25
10004817,AEZS,306.0,324.0,324.0,300.0,378.0,14900,2012-06-26
10004820,AEZS,330.0,324.0,324.0,306.0,360.0,4100,2012-06-27
10004834,AEZS,312.0,294.0,294.0,288.0,330.0,1500,2012-06-28
10004836,AEZS,300.0,306.0,306.0,294.0,312.0,800,2012-06-29
10004848,AEZS,330.0,306.0,306.0,294.0,330.0,1500,2012-07-02
10004852,AEZS,300.0,306.0,306.0,300.0,318.0,1000,2012-07-03
10004867,AEZS,306.0,300.0,300.0,294.0,306.0,1500,2012-07-05
10004871,AEZS,294.0,300.0,300.0,294.0,306.0,1000,2012-07-06
10004885,AEZS,300.0,294.0,294.0,288.0,306.0,900,2012-07-09
10004889,AEZS,294.0,294.0,294.0,288.0,300.0,600,2012-07-10
10004904,AEZS,300.0,294.0,294.0,288.0,300.0,1000,2012-07-11
10004908,AEZS,294.0,300.0,300.0,288.0,306.0,1200,2012-07-12
10004924,AEZS,300.0,282.0,282.0,276.0,300.0,2100,2012-07-13
10004928,AEZS,282.0,270.0,270.0,264.0,282.0,1500,2012-07-16
10004943,AEZS,270.0,270.0,270.0,264.0,276.0,400,2012-07-17
10004947,AEZS,264.0,276.0,276.0,264.0,282.0,700,2012-07-18
10004962,AEZS,264.0,270.0,270.0,264.0,276.0,1000,2012-07-19
10004966,AEZS,270.0,264.0,264.0,258.0,276.0,700,2012-07-20
10004981,AEZS,264.0,258.0,258.0,258.0,264.0,500,2012-07-23
10004985,AEZS,288.0,270.0,270.0,270.0,312.0,2800,2012-07-24
10004999,AEZS,282.0,270.0,270.0,264.0,282.0,1100,2012-07-25
10005001,AEZS,282.0,264.0,264.0,264.0,282.0,600,2012-07-26
10005015,AEZS,264.0,246.0,246.0,246.0,264.0,2300,2012-07-27
10005017,AEZS,246.0,246.0,246.0,240.0,246.0,1300,2012-07-30
10005030,AEZS,252.0,246.0,246.0,234.0,252.0,500,2012-07-31
10005034,AEZS,252.0,240.0,240.0,234.0,258.0,1100,2012-08-01
10005049,AEZS,240.0,234.0,234.0,228.0,240.0,1100,2012-08-02
10005052,AEZS,240.0,234.0,234.0,234.0,240.0,700,2012-08-03
10005069,AEZS,240.0,240.0,240.0,228.0,246.0,900,2012-08-06
10005072,AEZS,246.0,246.0,246.0,240.0,258.0,1300,2012-08-07
10005086,AEZS,246.0,252.0,252.0,240.0,252.0,900,2012-08-08
10005089,AEZS,246.0,246.0,246.0,246.0,252.0,300,2012-08-09
10005104,AEZS,246.0,258.0,258.0,246.0,258.0,1000,2012-08-10
10005106,AEZS,258.0,258.0,258.0,246.0,258.0,1100,2012-08-13
10005120,AEZS,264.0,306.0,306.0,258.0,306.0,4400,2012-08-14
10005123,AEZS,312.0,282.0,282.0,264.0,312.0,3500,2012-08-15
10005140,AEZS,282.0,270.0,270.0,270.0,282.0,1400,2012-08-16
10005144,AEZS,264.0,264.0,264.0,252.0,270.0,1200,2012-08-17
10005161,AEZS,270.0,270.0,270.0,258.0,270.0,300,2012-08-20
10005165,AEZS,270.0,270.0,270.0,264.0,288.0,1600,2012-08-21
10005181,AEZS,288.0,282.0,282.0,276.0,288.0,800,2012-08-22
10005185,AEZS,282.0,282.0,282.0,270.0,282.0,900,2012-08-23
10005201,AEZS,282.0,306.0,306.0,276.0,312.0,2900,2012-08-24
10005205,AEZS,294.0,294.0,294.0,294.0,324.0,2000,2012-08-27
10005221,AEZS,294.0,294.0,294.0,288.0,306.0,1100,2012-08-28
10005224,AEZS,294.0,288.0,288.0,282.0,294.0,800,2012-08-29
10005237,AEZS,288.0,288.0,288.0,282.0,288.0,400,2012-08-30
10005239,AEZS,282.0,288.0,288.0,282.0,294.0,500,2012-08-31
10005254,AEZS,288.0,294.0,294.0,282.0,300.0,1200,2012-09-04
10005257,AEZS,300.0,288.0,288.0,288.0,300.0,900,2012-09-05
10005271,AEZS,288.0,300.0,300.0,288.0,300.0,1400,2012-09-06
10005273,AEZS,300.0,318.0,318.0,300.0,330.0,4100,2012-09-07
10005288,AEZS,354.0,324.0,324.0,324.0,354.0,3800,2012-09-10
10005292,AEZS,318.0,318.0,318.0,306.0,330.0,1200,2012-09-11
10005308,AEZS,330.0,330.0,330.0,318.0,342.0,1700,2012-09-12
10005311,AEZS,342.0,402.0,402.0,330.0,402.0,7000,2012-09-13
10005326,AEZS,396.0,366.0,366.0,366.0,414.0,8100,2012-09-14
10005329,AEZS,360.0,378.0,378.0,360.0,384.0,1900,2012-09-17
10005342,AEZS,372.0,426.0,426.0,372.0,432.0,8500,2012-09-18
10005344,AEZS,432.0,408.0,408.0,408.0,450.0,7100,2012-09-19
10005359,AEZS,444.0,504.0,504.0,420.0,528.0,11000,2012-09-20
10005361,AEZS,534.0,504.0,504.0,504.0,564.0,19700,2012-09-21
10005377,AEZS,492.0,468.0,468.0,420.0,492.0,5700,2012-09-24
10005380,AEZS,492.0,480.0,480.0,456.0,504.0,4100,2012-09-25
10005394,AEZS,504.0,372.0,372.0,366.0,504.0,9800,2012-09-26
10005397,AEZS,360.0,366.0,366.0,336.0,402.0,4900,2012-09-27
10005409,AEZS,384.0,420.0,420.0,360.0,432.0,5000,2012-09-28
10005413,AEZS,438.0,402.0,402.0,402.0,456.0,2700,2012-10-01
10005428,AEZS,438.0,414.0,414.0,408.0,438.0,1400,2012-10-02
10005432,AEZS,372.0,348.0,348.0,330.0,372.0,9800,2012-10-03
10005446,AEZS,330.0,348.0,348.0,312.0,348.0,700,2012-10-04
