,ticker,open,close,Adj Close,low,high,volume,Date
7797177,LJPC,12.0,10.5,10.5,10.0,12.0,49700,2013-10-22
7797193,LJPC,11.0,9.5,9.5,9.5,11.0,19100,2013-10-23
7797197,LJPC,9.5,9.0,9.0,9.0,9.5,16500,2013-10-24
7797213,LJPC,9.0,9.5,9.5,9.0,9.5,2400,2013-10-25
7797217,LJPC,9.5,9.5,9.5,9.0,10.0,12500,2013-10-28
7797233,LJPC,9.5,9.0,9.0,9.0,9.5,2300,2013-10-29
7797237,LJPC,9.5,9.0,9.0,8.5,9.5,7700,2013-10-30
7797254,LJPC,8.5,9.0,9.0,8.5,9.0,3700,2013-10-31
7797259,LJPC,9.0,9.0,9.0,9.0,9.0,700,2013-11-01
7797275,LJPC,9.0,9.0,9.0,8.5,9.0,3700,2013-11-04
7797279,LJPC,9.0,8.5,8.5,8.0,9.0,3200,2013-11-05
7797294,LJPC,8.5,8.0,8.0,7.0,8.5,11300,2013-11-06
7797298,LJPC,8.5,9.0,9.0,8.0,9.0,2500,2013-11-07
7797315,LJPC,9.0,9.0,9.0,9.0,9.5,4700,2013-11-08
7797319,LJPC,9.5,9.0,9.0,9.0,9.5,2300,2013-11-11
7797333,LJPC,9.5,9.5,9.5,9.0,9.5,1200,2013-11-12
7797337,LJPC,9.5,9.0,9.0,9.0,9.5,4900,2013-11-13
7797351,LJPC,9.0,9.5,9.5,9.0,9.5,1000,2013-11-14
7797355,LJPC,9.5,9.0,9.0,7.0,9.5,16200,2013-11-15
7797371,LJPC,9.0,9.0,9.0,9.0,9.0,2800,2013-11-18
7797375,LJPC,9.0,9.0,9.0,9.0,9.0,2500,2013-11-19
7797390,LJPC,8.5,6.5,6.5,6.0,8.5,50200,2013-11-20
7797394,LJPC,6.5,6.0,6.0,5.5,7.0,38900,2013-11-21
7797409,LJPC,6.5,7.0,7.0,6.5,7.0,6300,2013-11-22
7797413,LJPC,7.5,7.5,7.5,6.5,7.5,15700,2013-11-25
7797428,LJPC,7.5,7.5,7.5,7.0,7.5,1500,2013-11-26
7797432,LJPC,7.5,7.0,7.0,7.0,7.5,5400,2013-11-27
7797448,LJPC,7.0,7.0,7.0,7.0,7.0,300,2013-11-29
7797452,LJPC,7.0,7.0,7.0,7.0,7.5,11000,2013-12-02
7797467,LJPC,7.5,7.5,7.5,7.0,7.5,4100,2013-12-03
7797471,LJPC,7.0,7.5,7.5,7.0,7.5,3200,2013-12-04
7797486,LJPC,7.5,7.0,7.0,7.0,7.5,3200,2013-12-05
7797490,LJPC,7.0,7.5,7.5,6.5,7.5,3500,2013-12-06
7797506,LJPC,7.5,6.5,6.5,6.0,7.5,7900,2013-12-09
7797510,LJPC,6.5,6.5,6.5,6.5,6.5,4800,2013-12-10
7797525,LJPC,6.5,6.5,6.5,6.5,6.5,2300,2013-12-11
7797529,LJPC,6.5,7.0,7.0,6.5,7.5,1000,2013-12-12
7797545,LJPC,6.5,7.0,7.0,6.5,7.0,1000,2013-12-13
7797549,LJPC,6.5,7.0,7.0,6.5,7.0,5500,2013-12-16
7797565,LJPC,7.0,7.0,7.0,7.0,7.5,5000,2013-12-17
7797569,LJPC,7.0,7.0,7.0,7.0,7.0,2100,2013-12-18
7797583,LJPC,7.0,7.0,7.0,7.0,7.0,16200,2013-12-19
7797587,LJPC,7.0,7.5,7.5,7.0,9.5,74000,2013-12-20
7797602,LJPC,7.0,7.5,7.5,7.0,8.0,10800,2013-12-23
7797606,LJPC,7.5,7.5,7.5,7.5,7.5,12600,2013-12-24
7797622,LJPC,7.5,8.0,8.0,7.0,8.0,24200,2013-12-26
7797626,LJPC,8.0,8.0,8.0,7.5,8.0,17700,2013-12-27
7797642,LJPC,8.0,7.5,7.5,7.5,8.0,8800,2013-12-30
7797646,LJPC,8.0,8.0,8.0,7.5,9.0,351700,2013-12-31
7797661,LJPC,8.0,8.0,8.0,8.0,8.5,168900,2014-01-02
7797665,LJPC,8.0,8.0,8.0,8.0,8.5,152600,2014-01-03
7797681,LJPC,8.5,7.5,7.5,7.5,8.5,174400,2014-01-06
7797685,LJPC,7.5,8.0,8.0,7.5,8.0,102900,2014-01-07
7797700,LJPC,8.0,7.5,7.5,7.5,8.0,110400,2014-01-08
7797701,LJPC,7.5,7.5,7.5,7.5,8.0,79500,2014-01-09
7797705,LJPC,8.0,7.5,7.5,7.5,8.0,78900,2014-01-10
7797720,LJPC,7.5,8.0,8.0,7.5,9.5,286800,2014-01-13
7797724,LJPC,8.0,8.300000190734862,8.300000190734862,7.98000001907349,8.48999977111816,29700,2014-01-14
7797740,LJPC,8.39999961853027,8.689999580383299,8.689999580383299,8.35000038146973,8.689999580383299,34100,2014-01-15
7797744,LJPC,8.85000038146973,9.0,9.0,8.85000038146973,10.210000038147,76100,2014-01-16
7797761,LJPC,9.25,8.80000019073486,8.80000019073486,8.21000003814697,10.1000003814697,79900,2014-01-17
7797765,LJPC,8.80000019073486,8.75,8.75,8.21000003814697,8.920000076293949,68600,2014-01-21
7797781,LJPC,8.689999580383299,8.47999954223633,8.47999954223633,8.35000038146973,8.689999580383299,42700,2014-01-22
7797785,LJPC,8.47999954223633,8.53999996185303,8.53999996185303,8.199999809265138,8.80000019073486,36200,2014-01-23
7797800,LJPC,8.39999961853027,8.39999961853027,8.39999961853027,8.199999809265138,8.64999961853027,48900,2014-01-24
7797804,LJPC,8.300000190734862,7.860000133514401,7.860000133514401,7.67999982833862,8.300000190734862,47600,2014-01-27
7797818,LJPC,7.75,8.35000038146973,8.35000038146973,7.75,8.60000038146973,47800,2014-01-28
7797822,LJPC,8.090000152587889,8.10000038146973,8.10000038146973,8.0,8.48999977111816,34500,2014-01-29
7797838,LJPC,8.28999996185303,8.5,8.5,8.23999977111816,8.550000190734862,45600,2014-01-30
7797841,LJPC,8.89000034332275,8.449999809265138,8.449999809265138,8.0,8.89999961853027,23900,2014-01-31
7797856,LJPC,8.5,8.189999580383299,8.189999580383299,8.14000034332275,8.5,23700,2014-02-03
7797858,LJPC,8.17000007629395,8.199999809265138,8.199999809265138,8.11999988555908,8.32999992370605,17000,2014-02-04
7797873,LJPC,8.21000003814697,7.94000005722046,7.94000005722046,7.369999885559079,8.21000003814697,43400,2014-02-05
7797875,LJPC,8.189999580383299,7.90999984741211,7.90999984741211,7.76999998092651,8.189999580383299,34600,2014-02-06
7797890,LJPC,8.25,7.2600002288818395,7.2600002288818395,7.050000190734861,8.25,186700,2014-02-07
7797892,LJPC,7.25,7.30999994277954,7.30999994277954,6.82000017166138,7.78999996185303,62900,2014-02-10
7797907,LJPC,7.619999885559079,7.53999996185303,7.53999996185303,7.300000190734861,7.73000001907349,22200,2014-02-11
7797909,LJPC,7.7399997711181605,7.349999904632571,7.349999904632571,7.199999809265139,7.7399997711181605,32900,2014-02-12
7797923,LJPC,7.119999885559079,7.400000095367429,7.400000095367429,7.119999885559079,7.599999904632571,19000,2014-02-13
7797925,LJPC,7.400000095367429,8.26000022888184,8.26000022888184,7.400000095367429,8.75,251300,2014-02-14
7797941,LJPC,8.47999954223633,7.84000015258789,7.84000015258789,7.619999885559079,8.47999954223633,155300,2014-02-18
7797943,LJPC,7.75,7.889999866485599,7.889999866485599,7.630000114440921,7.94000005722046,23900,2014-02-19
7797957,LJPC,7.900000095367429,7.449999809265139,7.449999809265139,7.25,8.199999809265138,94300,2014-02-20
7797959,LJPC,7.75,7.55999994277954,7.55999994277954,7.5,7.900000095367429,61200,2014-02-21
7797975,LJPC,7.51999998092651,7.57999992370605,7.57999992370605,7.51999998092651,8.0,99600,2014-02-24
7797977,LJPC,8.10000038146973,7.599999904632571,7.599999904632571,7.599999904632571,8.10000038146973,311300,2014-02-25
7797992,LJPC,9.86999988555908,7.98000001907349,7.98000001907349,7.880000114440921,10.25,4017000,2014-02-26
7797994,LJPC,8.0,7.76999998092651,7.76999998092651,7.55999994277954,8.11999988555908,700000,2014-02-27
7798010,LJPC,7.76999998092651,7.610000133514401,7.610000133514401,7.400000095367429,8.10000038146973,390100,2014-02-28
7798012,LJPC,7.550000190734861,7.400000095367429,7.400000095367429,7.400000095367429,7.630000114440921,231000,2014-03-03
7798028,LJPC,7.889999866485599,7.630000114440921,7.630000114440921,7.449999809265139,7.889999866485599,280300,2014-03-04
7798030,LJPC,7.75,7.889999866485599,7.889999866485599,7.75,8.06999969482422,215600,2014-03-05
7798045,LJPC,9.35999965667725,8.89000034332275,8.89000034332275,8.42000007629395,9.75,1989500,2014-03-06
7798047,LJPC,9.02999973297119,9.76000022888184,9.76000022888184,8.61999988555908,9.89999961853027,868900,2014-03-07
7798063,LJPC,9.80000019073486,10.8999996185303,10.8999996185303,9.75,11.6999998092651,3000900,2014-03-10
7798065,LJPC,18.6000003814697,17.9599990844727,17.9599990844727,17.25,19.5,8323000,2014-03-11
7798081,LJPC,17.25,15.8199996948242,15.8199996948242,15.470000267028801,17.7999992370605,1560000,2014-03-12
7798083,LJPC,16.0499992370605,14.8500003814697,14.8500003814697,13.5,16.7199993133545,1308500,2014-03-13
7798097,LJPC,14.6999998092651,14.6700000762939,14.6700000762939,14.289999961853,15.3999996185303,408900,2014-03-14
7798099,LJPC,14.8100004196167,13.1599998474121,13.1599998474121,12.6499996185303,15.0900001525879,666900,2014-03-17
7798115,LJPC,13.3000001907349,12.970000267028801,12.970000267028801,12.8999996185303,13.9300003051758,413200,2014-03-18
7798117,LJPC,12.729999542236301,15.380000114440902,15.380000114440902,12.6599998474121,15.8999996185303,1321600,2014-03-19
7798132,LJPC,14.970000267028801,13.6000003814697,13.6000003814697,13.3000001907349,16.2199993133545,998200,2014-03-20
7798134,LJPC,13.6000003814697,13.0500001907349,13.0500001907349,13.0500001907349,14.0,333200,2014-03-21
7798150,LJPC,13.1000003814697,11.7600002288818,11.7600002288818,11.6599998474121,13.5900001525879,556400,2014-03-24
7798152,LJPC,11.8000001907349,11.4200000762939,11.4200000762939,11.3000001907349,12.1999998092651,313300,2014-03-25
7798167,LJPC,11.4899997711182,10.9899997711182,10.9899997711182,10.260000228881802,11.5600004196167,595300,2014-03-26
7798169,LJPC,10.880000114440902,10.6800003051758,10.6800003051758,10.6099996566772,11.5900001525879,341300,2014-03-27
7798183,LJPC,10.5799999237061,10.6000003814697,10.6000003814697,10.289999961853,11.1000003814697,179000,2014-03-28
7798185,LJPC,10.8999996185303,10.8000001907349,10.8000001907349,10.4099998474121,11.369999885559098,147700,2014-03-31
7798201,LJPC,10.8000001907349,11.1700000762939,11.1700000762939,10.8000001907349,11.8299999237061,320700,2014-04-01
7798202,LJPC,10.6700000762939,11.6000003814697,11.6000003814697,10.6700000762939,11.75,188700,2014-04-02
7798204,LJPC,11.729999542236301,10.8400001525879,10.8400001525879,10.510000228881802,11.7399997711182,277200,2014-04-03
7798220,LJPC,10.75,10.489999771118198,10.489999771118198,10.3999996185303,11.0,119800,2014-04-04
7798222,LJPC,10.3999996185303,10.270000457763699,10.270000457763699,9.5,10.3999996185303,153400,2014-04-07
7798237,LJPC,10.1999998092651,11.520000457763699,11.520000457763699,9.81999969482422,12.0799999237061,519600,2014-04-08
7798239,LJPC,11.529999732971199,11.270000457763699,11.270000457763699,10.6599998474121,11.6000003814697,202300,2014-04-09
7798255,LJPC,11.1499996185303,10.239999771118198,10.239999771118198,10.0900001525879,11.1800003051758,234200,2014-04-10
7798257,LJPC,10.1000003814697,9.81999969482422,9.81999969482422,9.69999980926514,10.1999998092651,213300,2014-04-11
7798273,LJPC,9.76000022888184,8.699999809265138,8.699999809265138,8.60999965667725,9.93000030517578,247000,2014-04-14
7798275,LJPC,9.11999988555908,9.09000015258789,9.09000015258789,8.85000038146973,9.47000026702881,233900,2014-04-15
7798291,LJPC,9.09000015258789,9.14000034332275,9.14000034332275,8.5,9.5,126600,2014-04-16
7798293,LJPC,9.1899995803833,10.020000457763699,10.020000457763699,9.14000034332275,10.3599996566772,175700,2014-04-17
7798309,LJPC,10.1199998855591,10.5,10.5,9.75,10.6499996185303,122500,2014-04-21
7798311,LJPC,10.6000003814697,11.0100002288818,11.0100002288818,10.3800001144409,11.3500003814697,222200,2014-04-22
7798325,LJPC,11.3199996948242,11.0500001907349,11.0500001907349,10.8100004196167,11.7399997711182,160200,2014-04-23
7798327,LJPC,11.0799999237061,11.0900001525879,11.0900001525879,10.6199998855591,11.1700000762939,163100,2014-04-24
7798344,LJPC,10.970000267028801,10.489999771118198,10.489999771118198,10.479999542236301,10.970000267028801,82800,2014-04-25
7798346,LJPC,10.479999542236301,9.05000019073486,9.05000019073486,9.0,10.479999542236301,224400,2014-04-28
7798362,LJPC,9.0600004196167,9.34000015258789,9.34000015258789,8.84000015258789,9.71000003814697,94000,2014-04-29
7798364,LJPC,9.23999977111816,9.14000034332275,9.14000034332275,8.920000076293949,9.670000076293949,127400,2014-04-30
7798382,LJPC,8.97000026702881,9.14999961853027,9.14999961853027,8.94999980926514,9.5,142800,2014-05-01
7798385,LJPC,9.19999980926514,9.03999996185303,9.03999996185303,9.03999996185303,9.4399995803833,100200,2014-05-02
7798403,LJPC,9.71000003814697,9.39999961853027,9.39999961853027,9.079999923706051,9.85000038146973,158400,2014-05-05
7798407,LJPC,9.39999961853027,9.23999977111816,9.23999977111816,9.14999961853027,9.64000034332275,194100,2014-05-06
7798423,LJPC,9.14999961853027,8.94999980926514,8.94999980926514,8.85000038146973,9.28999996185303,125900,2014-05-07
7798427,LJPC,9.18000030517578,8.76000022888184,8.76000022888184,8.60999965667725,9.30000019073486,119900,2014-05-08
7798441,LJPC,8.67000007629395,8.77000045776367,8.77000045776367,8.5,9.13000011444092,143800,2014-05-09
7798445,LJPC,8.88000011444092,8.829999923706051,8.829999923706051,8.64999961853027,9.36999988555908,111700,2014-05-12
7798461,LJPC,8.920000076293949,8.76000022888184,8.76000022888184,8.67000007629395,9.22999954223633,73400,2014-05-13
7798465,LJPC,8.699999809265138,8.97999954223633,8.97999954223633,8.699999809265138,9.14000034332275,41200,2014-05-14
7798480,LJPC,9.0,8.920000076293949,8.920000076293949,8.64999961853027,9.10000038146973,86200,2014-05-15
7798484,LJPC,8.96000003814697,8.71000003814697,8.71000003814697,8.61999988555908,9.03999996185303,58000,2014-05-16
7798499,LJPC,8.78999996185303,8.81999969482422,8.81999969482422,8.61999988555908,8.88000011444092,37500,2014-05-19
7798503,LJPC,8.80000019073486,8.56999969482422,8.56999969482422,8.28999996185303,8.80000019073486,120900,2014-05-20
7798519,LJPC,8.47000026702881,7.599999904632571,7.599999904632571,7.25,8.63000011444092,502800,2014-05-21
7798523,LJPC,7.699999809265139,7.69000005722046,7.69000005722046,7.40999984741211,7.900000095367429,144000,2014-05-22
7798538,LJPC,6.17000007629395,7.57999992370605,7.57999992370605,6.17000007629395,7.96000003814697,147800,2014-05-23
7798542,LJPC,7.71999979019165,7.51999998092651,7.51999998092651,7.5100002288818395,7.82000017166138,82000,2014-05-27
7798559,LJPC,7.5,7.599999904632571,7.599999904632571,7.21000003814697,7.75,77400,2014-05-28
7798563,LJPC,7.67000007629395,7.599999904632571,7.599999904632571,7.400000095367429,7.67000007629395,80300,2014-05-29
7798578,LJPC,7.639999866485599,8.10999965667725,8.10999965667725,7.57000017166138,8.449999809265138,128700,2014-05-30
7798582,LJPC,7.94000005722046,7.76999998092651,7.76999998092651,7.699999809265139,8.32999992370605,208100,2014-06-02
7798634,LJPC,7.7600002288818395,7.59000015258789,7.59000015258789,7.449999809265139,7.94000005722046,48800,2014-06-03
7798640,LJPC,7.57999992370605,7.82000017166138,7.82000017166138,7.5,7.98000001907349,30500,2014-06-04
7798641,LJPC,7.889999866485599,7.76999998092651,7.76999998092651,7.55999994277954,8.189999580383299,101200,2014-06-05
7798642,LJPC,7.75,8.02999973297119,8.02999973297119,7.46999979019165,8.14999961853027,124400,2014-06-06
7798661,LJPC,8.02999973297119,8.300000190734862,8.300000190734862,7.92999982833862,8.300000190734862,83900,2014-06-09
7798665,LJPC,8.21000003814697,8.53999996185303,8.53999996185303,8.06999969482422,8.63000011444092,75700,2014-06-10
7798666,LJPC,8.48999977111816,9.10999965667725,9.10999965667725,8.48999977111816,9.4399995803833,206500,2014-06-11
7798696,LJPC,9.1899995803833,8.47999954223633,8.47999954223633,8.310000419616701,9.1899995803833,103700,2014-06-12
7798697,LJPC,8.439999580383299,8.42000007629395,8.42000007629395,8.10000038146973,8.67000007629395,57100,2014-06-13
7798706,LJPC,8.409999847412111,8.8100004196167,8.8100004196167,8.10999965667725,8.81999969482422,109400,2014-06-16
7798730,LJPC,8.78999996185303,9.09000015258789,9.09000015258789,8.5,9.14999961853027,63800,2014-06-17
7798734,LJPC,9.11999988555908,8.89999961853027,8.89999961853027,8.80000019073486,9.14000034332275,40600,2014-06-18
7798753,LJPC,9.0,8.97999954223633,8.97999954223633,8.84000015258789,9.11999988555908,30900,2014-06-19
7798758,LJPC,8.94999980926514,9.02999973297119,9.02999973297119,8.89999961853027,9.079999923706051,52300,2014-06-20
7798809,LJPC,9.0,8.97000026702881,8.97000026702881,8.68000030517578,9.0600004196167,30800,2014-06-23
7798813,LJPC,8.89000034332275,8.93000030517578,8.93000030517578,8.60999965667725,9.09000015258789,52000,2014-06-24
7798844,LJPC,8.85999965667725,8.88000011444092,8.88000011444092,8.75,9.02999973297119,46200,2014-06-25
7798848,LJPC,8.85000038146973,8.659999847412111,8.659999847412111,8.52000045776367,8.85000038146973,43900,2014-06-26
7798863,LJPC,8.659999847412111,9.1899995803833,9.1899995803833,8.60000038146973,9.25,62200,2014-06-27
7798867,LJPC,9.15999984741211,9.18000030517578,9.18000030517578,9.01000022888184,9.39999961853027,52500,2014-06-30
7798883,LJPC,9.1899995803833,9.10000038146973,9.10000038146973,8.97999954223633,9.21000003814697,38600,2014-07-01
7798887,LJPC,9.11999988555908,9.10000038146973,9.10000038146973,9.02999973297119,9.22999954223633,25800,2014-07-02
7798903,LJPC,9.10000038146973,8.97000026702881,8.97000026702881,8.84000015258789,9.10000038146973,21800,2014-07-03
7798907,LJPC,8.96000003814697,8.52000045776367,8.52000045776367,8.51000022888184,9.0,64100,2014-07-07
7798923,LJPC,8.590000152587889,8.22999954223633,8.22999954223633,8.050000190734862,8.75,87400,2014-07-08
7798927,LJPC,8.699999809265138,9.01000022888184,9.01000022888184,8.22999954223633,9.19999980926514,194000,2014-07-09
7798942,LJPC,8.72999954223633,8.94999980926514,8.94999980926514,8.52000045776367,9.25,145100,2014-07-10
7798946,LJPC,9.01000022888184,10.6499996185303,10.6499996185303,8.61999988555908,11.6700000762939,1045600,2014-07-11
7798962,LJPC,10.960000038147,10.8500003814697,10.8500003814697,10.6300001144409,11.109999656677198,271000,2014-07-14
7798966,LJPC,13.0600004196167,12.0900001525879,12.0900001525879,11.6999998092651,13.5100002288818,1799400,2014-07-15
7798982,LJPC,11.9399995803833,11.529999732971199,11.529999732971199,11.1599998474121,12.3000001907349,287600,2014-07-16
7798986,LJPC,11.5100002288818,10.5299997329712,10.5299997329712,10.3000001907349,11.6999998092651,277700,2014-07-17
7799002,LJPC,10.3199996948242,11.2399997711182,11.2399997711182,10.3199996948242,11.479999542236301,192000,2014-07-18
7799006,LJPC,11.029999732971199,10.979999542236301,10.979999542236301,10.8500003814697,11.270000457763699,126500,2014-07-21
7799022,LJPC,11.0799999237061,10.9499998092651,10.9499998092651,10.770000457763699,11.6999998092651,124400,2014-07-22
7799026,LJPC,10.75,11.460000038147,11.460000038147,10.6000003814697,11.6000003814697,1379200,2014-07-23
7799041,LJPC,11.4200000762939,11.119999885559098,11.119999885559098,11.0,11.470000267028801,397700,2014-07-24
7799045,LJPC,11.039999961853,11.2600002288818,11.2600002288818,10.6499996185303,11.4499998092651,204000,2014-07-25
7799060,LJPC,11.609999656677198,11.8000001907349,11.8000001907349,11.5100002288818,12.25,239100,2014-07-28
7799064,LJPC,10.6300001144409,10.6499996185303,10.6499996185303,9.9399995803833,11.1999998092651,852800,2014-07-29
7799080,LJPC,10.75,10.210000038147,10.210000038147,10.0799999237061,10.8000001907349,392100,2014-07-30
7799084,LJPC,10.010000228881802,9.73999977111816,9.73999977111816,9.60000038146973,10.3000001907349,345400,2014-07-31
7799100,LJPC,9.52000045776367,9.39999961853027,9.39999961853027,9.26000022888184,9.9399995803833,196100,2014-08-01
7799104,LJPC,9.97000026702881,9.85000038146973,9.85000038146973,9.52000045776367,10.3299999237061,313300,2014-08-04
7799120,LJPC,10.0,10.0600004196167,10.0600004196167,9.920000076293949,10.260000228881802,125700,2014-08-05
7799124,LJPC,10.020000457763699,9.94999980926514,9.94999980926514,9.75,10.229999542236301,179000,2014-08-06
7799140,LJPC,9.98999977111816,9.9399995803833,9.9399995803833,9.78999996185303,10.1999998092651,157900,2014-08-07
7799144,LJPC,9.93000030517578,10.270000457763699,10.270000457763699,9.93000030517578,10.460000038147,259200,2014-08-08
7799160,LJPC,10.25,10.0500001907349,10.0500001907349,9.77999973297119,10.3500003814697,138600,2014-08-11
7799164,LJPC,10.0,9.8100004196167,9.8100004196167,9.73999977111816,10.2200002670288,87800,2014-08-12
7799180,LJPC,9.77000045776367,9.90999984741211,9.90999984741211,9.60000038146973,9.97000026702881,80200,2014-08-13
7799184,LJPC,9.90999984741211,10.0699996948242,10.0699996948242,9.60999965667725,10.0799999237061,89300,2014-08-14
7799198,LJPC,9.85000038146973,9.829999923706051,9.829999923706051,9.73999977111816,10.1000003814697,74500,2014-08-15
7799202,LJPC,9.56999969482422,10.289999961853,10.289999961853,9.56999969482422,10.479999542236301,207900,2014-08-18
7799217,LJPC,10.3699998855591,10.239999771118198,10.239999771118198,10.210000038147,10.6000003814697,73100,2014-08-19
7799221,LJPC,10.1999998092651,10.3900003433228,10.3900003433228,10.1400003433228,10.6400003433228,60500,2014-08-20
7799235,LJPC,10.4300003051758,10.1999998092651,10.1999998092651,10.0900001525879,10.479999542236301,64000,2014-08-21
7799239,LJPC,10.020000457763699,10.1800003051758,10.1800003051758,10.020000457763699,10.239999771118198,38600,2014-08-22
7799255,LJPC,10.4399995803833,10.5,10.5,10.1099996566772,11.2399997711182,200000,2014-08-25
7799259,LJPC,10.5,10.520000457763699,10.520000457763699,10.3100004196167,10.9300003051758,80400,2014-08-26
7799273,LJPC,10.5699996948242,10.5299997329712,10.5299997329712,10.3599996566772,10.7200002670288,83100,2014-08-27
7799277,LJPC,10.4399995803833,10.4399995803833,10.4399995803833,10.1899995803833,10.5600004196167,106100,2014-08-28
7799290,LJPC,10.479999542236301,10.4200000762939,10.4200000762939,10.1599998474121,10.6599998474121,91600,2014-08-29
7799294,LJPC,10.5,10.1400003433228,10.1400003433228,10.0,10.5,122100,2014-09-02
7799310,LJPC,10.1599998474121,10.0299997329712,10.0299997329712,9.84000015258789,10.3000001907349,106600,2014-09-03
7799314,LJPC,10.020000457763699,9.89999961853027,9.89999961853027,9.8100004196167,10.0699996948242,50200,2014-09-04
7799329,LJPC,9.86999988555908,10.020000457763699,10.020000457763699,9.670000076293949,10.1099996566772,118600,2014-09-05
7799333,LJPC,10.020000457763699,10.010000228881802,10.010000228881802,9.89999961853027,10.3699998855591,137700,2014-09-08
7799348,LJPC,9.97000026702881,9.36999988555908,9.36999988555908,9.18000030517578,10.020000457763699,129500,2014-09-09
7799352,LJPC,9.420000076293949,9.53999996185303,9.53999996185303,8.75,9.71000003814697,181700,2014-09-10
7799367,LJPC,9.30000019073486,9.40999984741211,9.40999984741211,9.27000045776367,9.52999973297119,87700,2014-09-11
7799371,LJPC,9.39000034332275,9.03999996185303,9.03999996185303,8.920000076293949,9.44999980926514,119700,2014-09-12
7799386,LJPC,8.9399995803833,9.02999973297119,9.02999973297119,8.77000045776367,9.09000015258789,81000,2014-09-15
7799390,LJPC,8.90999984741211,9.19999980926514,9.19999980926514,8.76000022888184,9.22999954223633,126800,2014-09-16
7799405,LJPC,9.06999969482422,9.39000034332275,9.39000034332275,9.02999973297119,9.56999969482422,67300,2014-09-17
7799409,LJPC,9.40999984741211,9.14999961853027,9.14999961853027,9.02999973297119,9.55000019073486,105500,2014-09-18
7799425,LJPC,9.19999980926514,8.94999980926514,8.94999980926514,8.86999988555908,9.19999980926514,91500,2014-09-19
7799429,LJPC,8.85999965667725,8.35000038146973,8.35000038146973,8.14000034332275,8.85999965667725,190900,2014-09-22
7799445,LJPC,8.57999992370605,8.71000003814697,8.71000003814697,8.5,9.079999923706051,155600,2014-09-23
7799449,LJPC,8.75,9.27000045776367,9.27000045776367,8.75,9.35000038146973,225100,2014-09-24
7799465,LJPC,9.27000045776367,9.170000076293949,9.170000076293949,8.97000026702881,9.47000026702881,106400,2014-09-25
7799469,LJPC,9.25,9.25,9.25,9.0600004196167,9.47000026702881,121500,2014-09-26
7799484,LJPC,9.5600004196167,9.78999996185303,9.78999996185303,9.47999954223633,10.0699996948242,168700,2014-09-29
7799488,LJPC,10.010000228881802,9.60999965667725,9.60999965667725,9.52000045776367,10.0699996948242,96400,2014-09-30
7799504,LJPC,9.76000022888184,9.23999977111816,9.23999977111816,9.03999996185303,9.76000022888184,141700,2014-10-01
7799508,LJPC,9.35000038146973,9.19999980926514,9.19999980926514,9.10999965667725,9.52999973297119,117400,2014-10-02
7799522,LJPC,9.25,9.30000019073486,9.30000019073486,9.19999980926514,9.76000022888184,62600,2014-10-03
7799528,LJPC,9.27999973297119,9.10000038146973,9.10000038146973,9.05000019073486,9.30000019073486,66500,2014-10-06
7799542,LJPC,8.9399995803833,8.61999988555908,8.61999988555908,8.60000038146973,9.03999996185303,98400,2014-10-07
7799548,LJPC,8.60999965667725,8.52999973297119,8.52999973297119,8.21000003814697,8.60999965667725,107800,2014-10-08
7799562,LJPC,8.5,8.27999973297119,8.27999973297119,8.050000190734862,8.5,79600,2014-10-09
7799568,LJPC,8.199999809265138,7.75,7.75,7.46000003814697,8.199999809265138,209600,2014-10-10
7799582,LJPC,7.699999809265139,7.84000015258789,7.84000015258789,7.199999809265139,8.0,121000,2014-10-13
7799588,LJPC,7.889999866485599,7.9899997711181605,7.9899997711181605,7.630000114440921,8.02999973297119,109400,2014-10-14
7799601,LJPC,7.800000190734861,8.199999809265138,8.199999809265138,7.73000001907349,8.27000045776367,73700,2014-10-15
7799607,LJPC,8.050000190734862,8.80000019073486,8.80000019073486,7.96999979019165,8.93000030517578,134500,2014-10-16
7799620,LJPC,8.89999961853027,8.84000015258789,8.84000015258789,8.75,9.10000038146973,74500,2014-10-17
7799626,LJPC,8.98999977111816,9.38000011444092,9.38000011444092,8.98999977111816,9.44999980926514,101300,2014-10-20
7799640,LJPC,9.48999977111816,9.84000015258789,9.84000015258789,9.19999980926514,9.96000003814697,119100,2014-10-21
7799646,LJPC,9.920000076293949,9.5,9.5,9.44999980926514,10.4300003051758,162200,2014-10-22
7799659,LJPC,9.60000038146973,10.1999998092651,10.1999998092651,9.30000019073486,10.3599996566772,306200,2014-10-23
7799665,LJPC,10.5500001907349,11.25,11.25,10.4499998092651,11.479999542236301,369600,2014-10-24
7799679,LJPC,10.9899997711182,11.0799999237061,11.0799999237061,10.6700000762939,11.3999996185303,267000,2014-10-27
7799685,LJPC,11.25,11.0799999237061,11.0799999237061,10.8500003814697,11.4899997711182,235800,2014-10-28
7799728,LJPC,11.039999961853,11.0600004196167,11.0600004196167,10.510000228881802,11.3000001907349,106300,2014-10-29
7799734,LJPC,10.890000343322802,11.0500001907349,11.0500001907349,10.7600002288818,11.1899995803833,175300,2014-10-30
7799749,LJPC,11.270000457763699,10.9899997711182,10.9899997711182,10.5900001525879,11.270000457763699,67700,2014-10-31
7799755,LJPC,11.1000003814697,11.0699996948242,11.0699996948242,10.970000267028801,11.1800003051758,48000,2014-11-03
7799770,LJPC,11.020000457763699,11.140000343322802,11.140000343322802,11.0,11.380000114440902,57200,2014-11-04
