,ticker,open,close,Adj Close,low,high,volume,Date
3188375,SRNE,12.859999656677198,13.4899997711182,13.4899997711182,12.6499996185303,14.2399997711182,314900,2014-03-04
3188385,SRNE,13.5900001525879,14.6499996185303,14.6499996185303,13.5600004196167,14.75,399800,2014-03-05
3188395,SRNE,14.8000001907349,14.0900001525879,14.0900001525879,12.529999732971199,14.9499998092651,342100,2014-03-06
3188405,SRNE,14.0,13.529999732971199,13.529999732971199,12.770000457763699,14.0,282100,2014-03-07
3188406,SRNE,13.859999656677198,14.140000343322802,14.140000343322802,13.529999732971199,14.4899997711182,302200,2014-03-10
3188416,SRNE,14.1499996185303,14.6599998474121,14.6599998474121,14.1499996185303,14.9399995803833,181400,2014-03-11
3188426,SRNE,14.869999885559098,14.479999542236301,14.479999542236301,14.1800003051758,14.869999885559098,129000,2014-03-12
3188437,SRNE,14.220000267028801,13.8000001907349,13.8000001907349,13.710000038147,14.25,133800,2014-03-13
3188447,SRNE,13.5799999237061,13.220000267028801,13.220000267028801,13.0,13.75,64000,2014-03-14
3188457,SRNE,13.25,13.960000038147,13.960000038147,13.25,14.1599998474121,118000,2014-03-17
3188467,SRNE,13.9200000762939,14.479999542236301,14.479999542236301,13.5500001907349,14.6000003814697,79400,2014-03-18
3188477,SRNE,14.5699996948242,14.5,14.5,14.2600002288818,14.8999996185303,56100,2014-03-19
3188487,SRNE,14.5500001907349,15.9099998474121,15.9099998474121,14.3100004196167,15.979999542236301,135500,2014-03-20
3188497,SRNE,15.8000001907349,16.3299999237061,16.3299999237061,15.6999998092651,16.3999996185303,384300,2014-03-21
3188507,SRNE,16.1000003814697,15.7399997711182,15.7399997711182,14.1899995803833,16.1000003814697,440200,2014-03-24
3188517,SRNE,15.75,15.0699996948242,15.0699996948242,14.970000267028801,15.75,88100,2014-03-25
3188527,SRNE,15.0,13.5600004196167,13.5600004196167,13.470000267028801,15.3000001907349,235100,2014-03-26
3188536,SRNE,13.470000267028801,13.9099998474121,13.9099998474121,12.1599998474121,13.9499998092651,196300,2014-03-27
3188546,SRNE,13.8999996185303,12.9899997711182,12.9899997711182,12.8000001907349,13.9099998474121,64700,2014-03-28
3188557,SRNE,13.0500001907349,12.8199996948242,12.8199996948242,12.609999656677198,13.3400001525879,79800,2014-03-31
3188567,SRNE,12.8999996185303,12.8400001525879,12.8400001525879,12.5100002288818,13.210000038147,125700,2014-04-01
3188577,SRNE,12.9399995803833,13.0699996948242,13.0699996948242,12.75,13.3000001907349,111800,2014-04-02
3188587,SRNE,13.029999732971199,12.529999732971199,12.529999732971199,12.039999961853,13.1899995803833,118500,2014-04-03
3188597,SRNE,12.529999732971199,11.2600002288818,11.2600002288818,10.6999998092651,12.529999732971199,432300,2014-04-04
3188607,SRNE,11.1499996185303,10.6800003051758,10.6800003051758,10.510000228881802,11.710000038147,140600,2014-04-07
3188618,SRNE,10.75,8.920000076293949,8.920000076293949,8.53999996185303,10.7600002288818,433000,2014-04-08
3188628,SRNE,8.920000076293949,8.89999961853027,8.89999961853027,8.659999847412111,9.48999977111816,193400,2014-04-09
3188639,SRNE,9.10999965667725,9.22999954223633,9.22999954223633,8.90999984741211,9.75,210100,2014-04-10
3188649,SRNE,9.0,9.21000003814697,9.21000003814697,9.0,9.3100004196167,76900,2014-04-11
3188660,SRNE,9.13000011444092,9.53999996185303,9.53999996185303,9.13000011444092,9.86999988555908,62500,2014-04-14
3188721,SRNE,9.52000045776367,9.48999977111816,9.48999977111816,9.14999961853027,9.84000015258789,112100,2014-04-15
3188731,SRNE,9.64000034332275,9.64999961853027,9.64999961853027,9.27000045776367,9.85000038146973,57300,2014-04-16
3188742,SRNE,9.670000076293949,10.5500001907349,10.5500001907349,9.5,11.3000001907349,70700,2014-04-17
3188751,SRNE,10.6300001144409,10.270000457763699,10.270000457763699,9.97000026702881,10.8500003814697,46700,2014-04-21
3188765,SRNE,10.229999542236301,10.4099998474121,10.4099998474121,9.89999961853027,10.6300001144409,70500,2014-04-22
3188776,SRNE,10.460000038147,10.4099998474121,10.4099998474121,10.210000038147,10.5900001525879,35800,2014-04-23
3188786,SRNE,10.4399995803833,10.0699996948242,10.0699996948242,9.9399995803833,10.460000038147,62700,2014-04-24
3188796,SRNE,10.0500001907349,9.63000011444092,9.63000011444092,9.52000045776367,10.0500001907349,36500,2014-04-25
3188806,SRNE,9.61999988555908,9.46000003814697,9.46000003814697,9.25,9.90999984741211,39600,2014-04-28
3188817,SRNE,9.4399995803833,9.39999961853027,9.39999961853027,9.27000045776367,9.72000026702881,46000,2014-04-29
3188827,SRNE,9.3100004196167,9.1899995803833,9.1899995803833,9.0600004196167,9.68000030517578,36600,2014-04-30
3188837,SRNE,9.170000076293949,9.47999954223633,9.47999954223633,9.01000022888184,9.68000030517578,46400,2014-05-01
3188847,SRNE,9.46000003814697,9.30000019073486,9.30000019073486,9.14000034332275,9.6899995803833,59500,2014-05-02
3188858,SRNE,9.28999996185303,9.30000019073486,9.30000019073486,9.25,9.59000015258789,26900,2014-05-05
3188868,SRNE,9.3100004196167,8.90999984741211,8.90999984741211,8.75,9.60000038146973,78600,2014-05-06
3188879,SRNE,8.89000034332275,8.07999992370605,8.07999992370605,7.949999809265139,9.28999996185303,131100,2014-05-07
3188889,SRNE,7.900000095367429,7.610000133514401,7.610000133514401,7.300000190734861,8.27999973297119,123300,2014-05-08
3188899,SRNE,7.55999994277954,7.9899997711181605,7.9899997711181605,7.30999994277954,8.189999580383299,55400,2014-05-09
3188909,SRNE,8.07999992370605,8.06999969482422,8.06999969482422,7.51999998092651,8.48999977111816,56400,2014-05-12
3188920,SRNE,8.06999969482422,7.630000114440921,7.630000114440921,7.51999998092651,8.06999969482422,77000,2014-05-13
3188930,SRNE,7.53000020980835,6.699999809265139,6.699999809265139,6.55999994277954,7.53000020980835,197300,2014-05-14
3188939,SRNE,5.199999809265139,5.1100001335144,5.1100001335144,5.07000017166138,5.25,2388900,2014-05-15
3188949,SRNE,5.1100001335144,5.0,5.0,4.90999984741211,5.11999988555908,383400,2014-05-16
3188960,SRNE,4.96000003814697,5.1399998664856,5.1399998664856,4.75,5.17999982833862,270800,2014-05-19
3188968,SRNE,5.21999979019165,5.21000003814697,5.21000003814697,5.09999990463257,5.380000114440921,324800,2014-05-20
3188979,SRNE,5.28999996185303,5.23999977111816,5.23999977111816,5.17000007629395,5.300000190734861,279900,2014-05-21
3188988,SRNE,5.28000020980835,5.21000003814697,5.21000003814697,5.15000009536743,5.300000190734861,114000,2014-05-22
3188999,SRNE,5.17999982833862,4.92000007629395,4.92000007629395,4.90999984741211,5.28000020980835,394600,2014-05-23
3189007,SRNE,5.07999992370605,5.09999990463257,5.09999990463257,5.0,5.21999979019165,176700,2014-05-27
3189016,SRNE,5.17000007629395,5.11999988555908,5.11999988555908,5.03000020980835,5.17000007629395,55700,2014-05-28
3189024,SRNE,5.1100001335144,5.09000015258789,5.09000015258789,5.07999992370605,5.25,80600,2014-05-29
3189035,SRNE,5.15000009536743,5.21000003814697,5.21000003814697,4.90999984741211,5.34999990463257,304400,2014-05-30
3189043,SRNE,5.42000007629395,5.15999984741211,5.15999984741211,5.07999992370605,5.42999982833862,281200,2014-06-02
3189053,SRNE,5.13000011444092,5.300000190734861,5.300000190734861,5.050000190734861,5.34999990463257,210300,2014-06-03
3189061,SRNE,5.28999996185303,5.21999979019165,5.21999979019165,5.11999988555908,5.300000190734861,43800,2014-06-04
3189071,SRNE,5.25,5.21999979019165,5.21999979019165,5.1100001335144,5.28999996185303,78600,2014-06-05
3189079,SRNE,5.21000003814697,5.199999809265139,5.199999809265139,5.13000011444092,5.32000017166138,79300,2014-06-06
3189089,SRNE,5.34000015258789,5.269999980926509,5.269999980926509,5.15999984741211,5.34000015258789,144400,2014-06-09
3189097,SRNE,5.23999977111816,5.230000019073491,5.230000019073491,5.15000009536743,5.28000020980835,54300,2014-06-10
3189108,SRNE,5.199999809265139,5.230000019073491,5.230000019073491,5.199999809265139,5.25,45300,2014-06-11
3189116,SRNE,5.28000020980835,5.13000011444092,5.13000011444092,5.019999980926509,5.300000190734861,258600,2014-06-12
3189127,SRNE,5.03999996185303,5.42999982833862,5.42999982833862,5.019999980926509,5.800000190734861,130300,2014-06-13
3189135,SRNE,4.94000005722046,5.59000015258789,5.59000015258789,4.94000005722046,5.699999809265139,187800,2014-06-16
3189146,SRNE,5.800000190734861,5.67999982833862,5.67999982833862,5.5,5.800000190734861,90600,2014-06-17
3189154,SRNE,5.650000095367429,5.619999885559079,5.619999885559079,5.5,5.650000095367429,42400,2014-06-18
3189166,SRNE,6.0,5.849999904632571,5.849999904632571,5.75,6.0,226800,2014-06-19
3189174,SRNE,5.880000114440921,6.19000005722046,6.19000005722046,5.84000015258789,6.25,204000,2014-06-20
3189185,SRNE,6.199999809265139,6.34000015258789,6.34000015258789,6.110000133514401,6.650000095367429,354400,2014-06-23
3189193,SRNE,6.28000020980835,6.15999984741211,6.15999984741211,6.119999885559079,6.32999992370605,93300,2014-06-24
3189204,SRNE,6.17000007629395,6.639999866485599,6.639999866485599,6.130000114440921,6.67000007629395,222000,2014-06-25
3189212,SRNE,6.599999904632571,6.630000114440921,6.630000114440921,6.44000005722046,6.76999998092651,102900,2014-06-26
3189222,SRNE,6.639999866485599,7.099999904632571,7.099999904632571,6.53000020980835,7.150000095367429,297600,2014-06-27
3189230,SRNE,7.03000020980835,6.75,6.75,6.5,7.03999996185303,192700,2014-06-30
3189241,SRNE,6.82000017166138,6.610000133514401,6.610000133514401,6.46000003814697,6.869999885559079,99300,2014-07-01
3189249,SRNE,6.639999866485599,6.78999996185303,6.78999996185303,6.44000005722046,6.800000190734861,65000,2014-07-02
3189260,SRNE,6.84000015258789,6.78000020980835,6.78000020980835,6.75,6.84000015258789,14000,2014-07-03
3189268,SRNE,6.7600002288818395,6.400000095367429,6.400000095367429,6.099999904632571,6.860000133514401,137700,2014-07-07
3189279,SRNE,6.360000133514401,6.199999809265139,6.199999809265139,6.099999904632571,6.380000114440921,112500,2014-07-08
3189287,SRNE,6.17000007629395,6.26999998092651,6.26999998092651,6.139999866485599,6.30999994277954,34100,2014-07-09
3189298,SRNE,6.099999904632571,5.849999904632571,5.849999904632571,5.7600002288818395,6.17999982833862,203700,2014-07-10
3189306,SRNE,5.7399997711181605,5.67000007629395,5.67000007629395,5.550000190734861,5.900000095367429,116700,2014-07-11
3189317,SRNE,5.71000003814697,5.82999992370605,5.82999992370605,5.449999809265139,5.849999904632571,103600,2014-07-14
3189325,SRNE,5.869999885559079,5.7399997711181605,5.7399997711181605,5.650000095367429,5.94000005722046,76600,2014-07-15
3189335,SRNE,5.76999998092651,5.599999904632571,5.599999904632571,5.57000017166138,5.76999998092651,41600,2014-07-16
3189343,SRNE,5.550000190734861,5.1399998664856,5.1399998664856,5.1100001335144,5.57999992370605,214900,2014-07-17
3189354,SRNE,5.1100001335144,5.17000007629395,5.17000007629395,5.09999990463257,5.25,79500,2014-07-18
3189362,SRNE,5.13000011444092,5.09999990463257,5.09999990463257,5.019999980926509,5.300000190734861,83200,2014-07-21
3189373,SRNE,5.07999992370605,5.44000005722046,5.44000005722046,5.03000020980835,5.599999904632571,101900,2014-07-22
3189381,SRNE,5.34000015258789,5.34999990463257,5.34999990463257,5.25,5.57999992370605,77200,2014-07-23
3189393,SRNE,5.32999992370605,5.269999980926509,5.269999980926509,5.25,5.389999866485599,48200,2014-07-24
3189401,SRNE,5.23999977111816,5.17000007629395,5.17000007629395,5.1100001335144,5.32999992370605,54000,2014-07-25
3189412,SRNE,5.21000003814697,5.05999994277954,5.05999994277954,5.050000190734861,5.34000015258789,128000,2014-07-28
3189420,SRNE,5.01000022888184,5.28000020980835,5.28000020980835,5.01000022888184,5.34000015258789,58300,2014-07-29
3189431,SRNE,5.23999977111816,5.28000020980835,5.28000020980835,5.05999994277954,5.30999994277954,37500,2014-07-30
3189439,SRNE,5.23999977111816,5.44000005722046,5.44000005722046,5.23999977111816,5.5,50900,2014-07-31
3189448,SRNE,5.34000015258789,5.46000003814697,5.46000003814697,5.1399998664856,5.57999992370605,59500,2014-08-01
3189456,SRNE,5.5100002288818395,5.32000017166138,5.32000017166138,5.230000019073491,5.5100002288818395,41300,2014-08-04
3189467,SRNE,5.23999977111816,5.34000015258789,5.34000015258789,5.199999809265139,5.389999866485599,27200,2014-08-05
3189475,SRNE,5.26000022888184,5.300000190734861,5.300000190734861,5.199999809265139,5.3600001335144,22900,2014-08-06
3189486,SRNE,5.32999992370605,5.26000022888184,5.26000022888184,5.21000003814697,5.32999992370605,4700,2014-08-07
3189494,SRNE,5.23999977111816,5.28999996185303,5.28999996185303,5.17000007629395,5.34000015258789,8100,2014-08-08
3189503,SRNE,5.34000015258789,5.28999996185303,5.28999996185303,5.21000003814697,5.42999982833862,16800,2014-08-11
3189511,SRNE,5.32000017166138,5.32000017166138,5.32000017166138,5.30999994277954,5.5,26000,2014-08-12
3189520,SRNE,5.30999994277954,5.269999980926509,5.269999980926509,5.23999977111816,5.369999885559079,63300,2014-08-13
3189528,SRNE,5.230000019073491,5.42000007629395,5.42000007629395,5.230000019073491,5.42000007629395,29900,2014-08-14
3189537,SRNE,5.40999984741211,5.7399997711181605,5.7399997711181605,5.40999984741211,5.849999904632571,42000,2014-08-15
3189545,SRNE,5.78999996185303,5.57999992370605,5.57999992370605,5.5100002288818395,5.800000190734861,86800,2014-08-18
3189555,SRNE,5.71999979019165,5.550000190734861,5.550000190734861,5.449999809265139,5.71999979019165,84500,2014-08-19
3189563,SRNE,5.5100002288818395,5.4899997711181605,5.4899997711181605,5.449999809265139,5.599999904632571,33000,2014-08-20
3189573,SRNE,5.48000001907349,5.46999979019165,5.46999979019165,5.42000007629395,5.53999996185303,15200,2014-08-21
3189581,SRNE,5.46000003814697,5.5100002288818395,5.5100002288818395,5.40999984741211,5.57000017166138,4300,2014-08-22
3189591,SRNE,5.550000190734861,5.44000005722046,5.44000005722046,5.300000190734861,5.550000190734861,43200,2014-08-25
3189599,SRNE,5.48000001907349,5.400000095367429,5.400000095367429,5.34999990463257,5.57000017166138,43800,2014-08-26
3189610,SRNE,5.369999885559079,5.42999982833862,5.42999982833862,5.369999885559079,5.4899997711181605,33300,2014-08-27
3189618,SRNE,5.380000114440921,5.449999809265139,5.449999809265139,5.380000114440921,5.53999996185303,10600,2014-08-28
3189629,SRNE,5.34000015258789,5.5,5.5,5.34000015258789,5.650000095367429,124700,2014-08-29
3189637,SRNE,5.5,5.42999982833862,5.42999982833862,5.42000007629395,5.619999885559079,62400,2014-09-02
3189648,SRNE,5.4899997711181605,5.44000005722046,5.44000005722046,5.389999866485599,5.550000190734861,48300,2014-09-03
3189656,SRNE,5.4899997711181605,5.46000003814697,5.46000003814697,5.400000095367429,5.5,39300,2014-09-04
3189666,SRNE,5.42999982833862,5.42999982833862,5.42999982833862,5.34999990463257,5.46000003814697,49000,2014-09-05
3189674,SRNE,5.449999809265139,5.449999809265139,5.449999809265139,5.34999990463257,5.449999809265139,157700,2014-09-08
3189684,SRNE,5.400000095367429,5.42000007629395,5.42000007629395,5.34999990463257,5.46999979019165,89800,2014-09-09
3189692,SRNE,5.380000114440921,5.300000190734861,5.300000190734861,5.28000020980835,5.42999982833862,27000,2014-09-10
3189703,SRNE,5.269999980926509,5.300000190734861,5.300000190734861,5.25,5.42999982833862,46100,2014-09-11
3189711,SRNE,5.300000190734861,5.1100001335144,5.1100001335144,5.0,5.300000190734861,71900,2014-09-12
3189722,SRNE,5.07000017166138,4.96999979019165,4.96999979019165,4.92000007629395,5.1100001335144,73100,2014-09-15
3189730,SRNE,4.949999809265139,4.94000005722046,4.94000005722046,4.269999980926509,5.0,184400,2014-09-16
3189741,SRNE,5.0,4.78000020980835,4.78000020980835,4.69000005722046,5.0,77600,2014-09-17
3189749,SRNE,4.78000020980835,4.86999988555908,4.86999988555908,4.769999980926509,4.949999809265139,39400,2014-09-18
3189760,SRNE,4.78999996185303,4.96999979019165,4.96999979019165,4.769999980926509,5.0,118500,2014-09-19
3189768,SRNE,5.019999980926509,4.6100001335144,4.6100001335144,4.5,5.019999980926509,98100,2014-09-22
3189777,SRNE,4.6100001335144,4.59000015258789,4.59000015258789,4.51000022888184,4.65999984741211,16000,2014-09-23
3189785,SRNE,4.59000015258789,4.55999994277954,4.55999994277954,4.5,4.6399998664856,15400,2014-09-24
3189794,SRNE,4.57999992370605,4.40000009536743,4.40000009536743,4.36999988555908,4.57999992370605,20100,2014-09-25
3189812,SRNE,4.46000003814697,4.44000005722046,4.44000005722046,4.40000009536743,4.53000020980835,14600,2014-09-26
3189855,SRNE,4.30000019073486,4.42999982833862,4.42999982833862,4.19999980926514,4.48999977111816,148600,2014-09-29
3189863,SRNE,4.550000190734861,4.519999980926509,4.519999980926509,4.23999977111816,4.59999990463257,95700,2014-09-30
3189873,SRNE,4.57000017166138,4.519999980926509,4.519999980926509,4.40999984741211,4.59000015258789,64800,2014-10-01
3189899,SRNE,4.69000005722046,4.65999984741211,4.65999984741211,4.59999990463257,4.8899998664856,129800,2014-10-02
3189908,SRNE,4.80999994277954,4.48999977111816,4.48999977111816,4.40000009536743,4.80999994277954,242400,2014-10-03
3189916,SRNE,4.65999984741211,4.32000017166138,4.32000017166138,4.17999982833862,4.67999982833862,123300,2014-10-06
3189927,SRNE,4.28999996185303,4.2800002098083505,4.2800002098083505,4.13000011444092,4.349999904632569,57900,2014-10-07
3189936,SRNE,4.23999977111816,4.07000017166138,4.07000017166138,3.9000000953674303,4.2800002098083505,137900,2014-10-08
3189947,SRNE,4.07000017166138,3.64000010490417,3.64000010490417,3.5,4.099999904632569,116500,2014-10-09
3189955,SRNE,3.64000010490417,3.32999992370605,3.32999992370605,3.10999989509583,3.91000008583069,91900,2014-10-10
3189964,SRNE,3.32999992370605,3.33999991416931,3.33999991416931,3.20000004768372,3.6300001144409197,73600,2014-10-13
3189972,SRNE,3.5599999427795397,3.2100000381469704,3.2100000381469704,3.0999999046325697,3.5599999427795397,186600,2014-10-14
3189981,SRNE,3.1199998855590803,3.41000008583069,3.41000008583069,3.1199998855590803,3.57999992370605,212400,2014-10-15
3189989,SRNE,3.41000008583069,3.72000002861023,3.72000002861023,3.41000008583069,3.97000002861023,127400,2014-10-16
3190002,SRNE,3.89000010490417,4.0,4.0,3.82999992370605,4.1100001335144,383500,2014-10-17
3190010,SRNE,4.09000015258789,4.03999996185303,4.03999996185303,3.91000008583069,4.19999980926514,136800,2014-10-20
3190023,SRNE,4.03999996185303,4.17000007629395,4.17000007629395,4.0,4.42999982833862,203200,2014-10-21
3190031,SRNE,4.19999980926514,4.01000022888184,4.01000022888184,3.9000000953674303,4.23999977111816,356000,2014-10-22
3190088,SRNE,4.07999992370605,4.019999980926509,4.019999980926509,3.92000007629395,4.28999996185303,129600,2014-10-23
3190096,SRNE,4.05999994277954,4.05000019073486,4.05000019073486,4.0,4.17000007629395,60800,2014-10-24
3190111,SRNE,4.05000019073486,3.9800000190734903,3.9800000190734903,3.9400000572204603,4.150000095367431,70600,2014-10-27
3190119,SRNE,3.9800000190734903,3.97000002861023,3.97000002861023,3.9400000572204603,4.05000019073486,53100,2014-10-28
3190135,SRNE,3.9800000190734903,4.019999980926509,4.019999980926509,3.95000004768372,4.019999980926509,66800,2014-10-29
3190143,SRNE,4.05000019073486,3.9800000190734903,3.9800000190734903,3.9800000190734903,4.07999992370605,67000,2014-10-30
3190161,SRNE,4.05999994277954,4.2199997901916495,4.2199997901916495,4.019999980926509,4.269999980926509,246100,2014-10-31
3190169,SRNE,4.25,4.550000190734861,4.550000190734861,4.15999984741211,4.63000011444092,99800,2014-11-03
3190186,SRNE,4.42000007629395,4.53000020980835,4.53000020980835,4.2199997901916495,4.61999988555908,68800,2014-11-04
3190194,SRNE,4.42999982833862,4.6100001335144,4.6100001335144,4.25,4.61999988555908,65700,2014-11-05
3190207,SRNE,4.61999988555908,4.59999990463257,4.59999990463257,4.42000007629395,4.63000011444092,52800,2014-11-06
3190215,SRNE,4.48999977111816,4.65000009536743,4.65000009536743,4.48999977111816,4.82999992370605,103100,2014-11-07
3190228,SRNE,4.71000003814697,4.65999984741211,4.65999984741211,4.57999992370605,4.88000011444092,64400,2014-11-10
3190236,SRNE,4.65999984741211,4.6100001335144,4.6100001335144,4.519999980926509,4.71000003814697,74300,2014-11-11
3190250,SRNE,4.57999992370605,4.44000005722046,4.44000005722046,4.3600001335144,4.6100001335144,37500,2014-11-12
3190258,SRNE,4.38000011444092,4.21000003814697,4.21000003814697,4.17000007629395,4.51000022888184,47900,2014-11-13
3190271,SRNE,4.269999980926509,4.230000019073491,4.230000019073491,4.099999904632569,4.32999992370605,32600,2014-11-14
3190279,SRNE,4.19000005722046,4.07000017166138,4.07000017166138,4.01000022888184,4.28999996185303,112800,2014-11-17
3190292,SRNE,4.0,4.0,4.0,3.9800000190734903,4.2199997901916495,105900,2014-11-18
3190300,SRNE,4.03999996185303,4.01000022888184,4.01000022888184,3.8099999427795397,4.09000015258789,82700,2014-11-19
3190313,SRNE,3.9300000667572004,3.8099999427795397,3.8099999427795397,3.79999995231628,4.0300002098083505,62500,2014-11-20
3190321,SRNE,3.8499999046325697,3.89000010490417,3.89000010490417,3.8099999427795397,3.95000004768372,48100,2014-11-21
3190334,SRNE,3.9300000667572004,4.05000019073486,4.05000019073486,3.8099999427795397,4.19000005722046,46500,2014-11-24
3190342,SRNE,4.099999904632569,3.89000010490417,3.89000010490417,3.83999991416931,4.30000019073486,70500,2014-11-25
3190355,SRNE,3.79999995231628,3.79999995231628,3.79999995231628,3.70000004768372,3.91000008583069,153300,2014-11-26
3190363,SRNE,3.83999991416931,3.8499999046325697,3.8499999046325697,3.72000002861023,3.9000000953674303,842600,2014-11-28
3190374,SRNE,3.8699998855590803,3.97000002861023,3.97000002861023,3.8699998855590803,4.07000017166138,49000,2014-12-01
3190382,SRNE,3.9600000381469704,4.19000005722046,4.19000005722046,3.9600000381469704,4.19999980926514,71300,2014-12-02
3190394,SRNE,4.230000019073491,4.19999980926514,4.19999980926514,4.0300002098083505,4.230000019073491,60900,2014-12-03
3190402,SRNE,4.17000007629395,4.26000022888184,4.26000022888184,4.05999994277954,4.34000015258789,278500,2014-12-04
3190415,SRNE,4.30999994277954,4.449999809265139,4.449999809265139,4.17999982833862,4.449999809265139,126900,2014-12-05
3190423,SRNE,4.449999809265139,4.3600001335144,4.3600001335144,4.19999980926514,4.449999809265139,56600,2014-12-08
3190434,SRNE,4.349999904632569,4.46999979019165,4.46999979019165,4.19999980926514,4.48999977111816,40400,2014-12-09
3190442,SRNE,4.46999979019165,4.38000011444092,4.38000011444092,4.2800002098083505,4.5,53600,2014-12-10
3190455,SRNE,4.349999904632569,5.42999982833862,5.42999982833862,4.349999904632569,5.59000015258789,231700,2014-12-11
3190463,SRNE,5.46000003814697,5.800000190734861,5.800000190734861,5.25,5.96999979019165,454200,2014-12-12
3190476,SRNE,6.110000133514401,7.300000190734861,7.300000190734861,6.110000133514401,7.57999992370605,1834100,2014-12-15
3190484,SRNE,7.07999992370605,8.25,8.25,6.800000190734861,8.39999961853027,1324700,2014-12-16
3190497,SRNE,8.28999996185303,8.159999847412111,8.159999847412111,7.73000001907349,8.35000038146973,1028300,2014-12-17
3190505,SRNE,8.0,8.47999954223633,8.47999954223633,7.949999809265139,8.5,864000,2014-12-18
3190517,SRNE,8.60000038146973,8.5,8.5,8.199999809265138,8.80000019073486,584700,2014-12-19
3190525,SRNE,8.60000038146973,8.47000026702881,8.47000026702881,8.22999954223633,8.75,312000,2014-12-22
3190538,SRNE,8.60000038146973,8.51000022888184,8.51000022888184,8.28999996185303,8.699999809265138,195700,2014-12-23
3190546,SRNE,8.42000007629395,9.5,9.5,8.42000007629395,9.97000026702881,699200,2014-12-24
3190558,SRNE,9.5,9.5,9.5,9.26000022888184,9.69999980926514,297500,2014-12-26
3190566,SRNE,9.5,10.1999998092651,10.1999998092651,9.47999954223633,10.3800001144409,647300,2014-12-29
3190578,SRNE,10.260000228881802,9.88000011444092,9.88000011444092,9.579999923706051,10.8000001907349,670300,2014-12-30
3190586,SRNE,9.98999977111816,10.0699996948242,10.0699996948242,9.69999980926514,10.4399995803833,364500,2014-12-31
3190598,SRNE,10.210000038147,10.1599998474121,10.1599998474121,9.52999973297119,10.3000001907349,340800,2015-01-02
3190606,SRNE,10.020000457763699,9.97000026702881,9.97000026702881,9.76000022888184,10.25,266500,2015-01-05
3190617,SRNE,9.85000038146973,9.61999988555908,9.61999988555908,9.5600004196167,10.1700000762939,358500,2015-01-06
3190625,SRNE,9.60999965667725,9.96000003814697,9.96000003814697,9.60999965667725,10.020000457763699,253800,2015-01-07
3190638,SRNE,10.0900001525879,10.1800003051758,10.1800003051758,9.85000038146973,10.3599996566772,322400,2015-01-08
3190646,SRNE,10.1800003051758,10.0900001525879,10.0900001525879,9.8100004196167,10.25,691000,2015-01-09
3190659,SRNE,10.1000003814697,9.97999954223633,9.97999954223633,9.920000076293949,10.229999542236301,226100,2015-01-12
3190667,SRNE,10.0,10.1000003814697,10.1000003814697,9.8100004196167,10.3100004196167,768600,2015-01-13
3190680,SRNE,10.039999961853,11.380000114440902,11.380000114440902,9.9399995803833,11.479999542236301,2064500,2015-01-14
3190688,SRNE,11.6499996185303,9.78999996185303,9.78999996185303,8.27000045776367,11.729999542236301,2457300,2015-01-15
3190701,SRNE,9.53999996185303,9.02000045776367,9.02000045776367,8.52000045776367,9.69999980926514,657600,2015-01-16
3190709,SRNE,9.38000011444092,10.1099996566772,10.1099996566772,8.93000030517578,10.3800001144409,946600,2015-01-20
3190722,SRNE,10.0500001907349,9.86999988555908,9.86999988555908,9.78999996185303,10.3900003433228,333600,2015-01-21
3190730,SRNE,10.0,9.98999977111816,9.98999977111816,9.34000015258789,10.1999998092651,345000,2015-01-22
3190743,SRNE,9.98999977111816,9.97000026702881,9.97000026702881,9.80000019073486,10.0900001525879,124800,2015-01-23
3190751,SRNE,10.1199998855591,10.5900001525879,10.5900001525879,9.97999954223633,10.6300001144409,383900,2015-01-26
3190764,SRNE,10.5,10.6199998855591,10.6199998855591,10.3599996566772,10.890000343322802,234500,2015-01-27
3190772,SRNE,10.5699996948242,10.3900003433228,10.3900003433228,10.0699996948242,10.7200002670288,172000,2015-01-28
3190785,SRNE,10.3900003433228,10.779999732971199,10.779999732971199,10.1999998092651,10.8000001907349,182000,2015-01-29
3190793,SRNE,10.6499996185303,10.0900001525879,10.0900001525879,10.0500001907349,10.9300003051758,167700,2015-01-30
3190806,SRNE,10.0,9.84000015258789,9.84000015258789,9.72999954223633,10.2799997329712,210800,2015-02-02
3190814,SRNE,9.96000003814697,9.9399995803833,9.9399995803833,9.65999984741211,10.1000003814697,154500,2015-02-03
3190827,SRNE,9.61999988555908,9.73999977111816,9.73999977111816,9.25,9.85000038146973,250000,2015-02-04
3190835,SRNE,9.72000026702881,10.260000228881802,10.260000228881802,9.68000030517578,10.260000228881802,134000,2015-02-05
3190847,SRNE,10.6000003814697,10.1499996185303,10.1499996185303,10.039999961853,10.6400003433228,132000,2015-02-06
3190855,SRNE,10.1700000762939,10.5500001907349,10.5500001907349,10.0799999237061,10.6499996185303,139300,2015-02-09
3190867,SRNE,10.5900001525879,10.8500003814697,10.8500003814697,10.3900003433228,10.9099998474121,232400,2015-02-10
3190875,SRNE,10.890000343322802,10.8199996948242,10.8199996948242,10.6000003814697,10.979999542236301,161200,2015-02-11
3190888,SRNE,10.9200000762939,10.8500003814697,10.8500003814697,10.6999998092651,10.960000038147,75200,2015-02-12
3190896,SRNE,10.8100004196167,11.4099998474121,11.4099998474121,10.6300001144409,11.529999732971199,367400,2015-02-13
