,ticker,open,close,Adj Close,low,high,volume,Date
15606714,MNGA,115.5,130.5,130.5,111.0,141.0,14800,2014-03-11
15606732,MNGA,130.5,124.5,124.5,123.0,139.5,3800,2014-03-12
15606736,MNGA,130.5,129.0,129.0,123.0,130.5,1800,2014-03-13
15606754,MNGA,129.0,157.5,157.5,127.5,177.0,40100,2014-03-14
15606758,MNGA,175.5,223.5,223.5,172.5,234.0,123400,2014-03-17
15606776,MNGA,262.5,204.0,204.0,189.0,282.0,99500,2014-03-18
15606780,MNGA,193.5,187.5,187.5,181.5,213.0,17900,2014-03-19
15606799,MNGA,216.0,225.0,225.0,204.0,250.5,46200,2014-03-20
15606803,MNGA,300.0,360.0,360.0,252.0,367.5,191800,2014-03-21
15606821,MNGA,340.5,322.5,322.5,262.5,355.5,117800,2014-03-24
15606825,MNGA,262.5,231.0,231.0,220.5,273.0,62600,2014-03-25
15606843,MNGA,232.5,229.5,229.5,225.0,259.5,28800,2014-03-26
15606847,MNGA,240.0,226.5,226.5,217.5,243.0,15300,2014-03-27
15606866,MNGA,232.5,202.5,202.5,199.5,234.0,16200,2014-03-28
15606870,MNGA,237.0,243.0,243.0,228.0,273.0,76000,2014-03-31
15606889,MNGA,235.5,223.5,223.5,210.0,240.0,26100,2014-04-01
15606893,MNGA,214.5,220.5,220.5,210.0,222.0,10500,2014-04-02
15606911,MNGA,243.0,231.0,231.0,223.5,253.5,32600,2014-04-03
15606915,MNGA,226.5,228.0,228.0,223.5,234.0,7700,2014-04-04
15606933,MNGA,223.5,214.5,214.5,210.0,226.5,6300,2014-04-07
15606939,MNGA,214.5,232.5,232.5,213.0,240.0,16700,2014-04-08
15606957,MNGA,249.0,238.5,238.5,237.0,268.5,51400,2014-04-09
15606974,MNGA,235.5,229.5,229.5,222.0,238.5,8400,2014-04-10
15606993,MNGA,232.5,231.0,231.0,222.0,232.5,5700,2014-04-11
15606997,MNGA,226.5,228.0,228.0,225.0,238.5,7900,2014-04-14
15607015,MNGA,226.5,217.5,217.5,210.0,232.5,9900,2014-04-15
15607019,MNGA,214.5,216.0,216.0,210.0,219.0,5000,2014-04-16
15607039,MNGA,213.0,204.0,204.0,195.0,217.5,9100,2014-04-17
15607043,MNGA,210.0,202.5,202.5,196.5,211.5,4400,2014-04-21
15607062,MNGA,202.5,208.5,208.5,196.5,214.5,6500,2014-04-22
15607066,MNGA,208.5,202.5,202.5,199.5,213.0,3300,2014-04-23
15607084,MNGA,201.0,189.0,189.0,189.0,202.5,5800,2014-04-24
15607088,MNGA,189.0,175.5,175.5,168.0,193.5,6900,2014-04-25
15607107,MNGA,186.0,180.0,180.0,180.0,196.5,7700,2014-04-28
15607111,MNGA,180.0,207.0,207.0,180.0,217.5,15600,2014-04-29
15607129,MNGA,207.0,196.5,196.5,190.5,208.5,4000,2014-04-30
15607133,MNGA,201.0,195.0,195.0,189.0,202.5,2600,2014-05-01
15607152,MNGA,192.0,189.0,189.0,186.0,193.5,2500,2014-05-02
15607156,MNGA,192.0,183.0,183.0,180.0,192.0,3100,2014-05-05
15607176,MNGA,180.0,189.0,189.0,174.0,189.0,5000,2014-05-06
15607180,MNGA,193.5,186.0,186.0,183.0,201.0,3800,2014-05-07
15607198,MNGA,187.5,181.5,181.5,180.0,190.5,2300,2014-05-08
15607202,MNGA,183.0,201.0,201.0,180.0,202.5,8600,2014-05-09
15607220,MNGA,199.5,208.5,208.5,198.0,216.0,8400,2014-05-12
15607224,MNGA,210.0,192.0,192.0,183.0,211.5,5800,2014-05-13
15607225,MNGA,195.0,189.0,189.0,186.0,196.5,2100,2014-05-14
15607226,MNGA,187.5,186.0,186.0,183.0,190.5,1900,2014-05-15
15607227,MNGA,190.5,183.0,183.0,183.0,190.5,1400,2014-05-16
15607228,MNGA,187.5,190.5,190.5,184.5,196.5,2600,2014-05-19
15607229,MNGA,195.0,189.0,189.0,184.5,198.0,1200,2014-05-20
15607230,MNGA,192.0,189.0,189.0,183.0,192.0,1900,2014-05-21
15607231,MNGA,187.5,187.5,187.5,183.0,190.5,1800,2014-05-22
15607232,MNGA,186.0,186.0,186.0,184.5,189.0,1500,2014-05-23
15607233,MNGA,186.0,195.0,195.0,184.5,201.0,8100,2014-05-27
15607234,MNGA,198.0,250.5,250.5,192.0,255.0,36000,2014-05-28
15607235,MNGA,240.0,214.5,214.5,211.5,243.0,18300,2014-05-29
15607236,MNGA,214.5,223.5,223.5,202.5,232.5,13000,2014-05-30
15607237,MNGA,231.0,258.0,258.0,223.5,270.0,56500,2014-06-02
15607238,MNGA,243.0,243.0,243.0,232.5,274.5,31200,2014-06-03
15607239,MNGA,249.0,228.0,228.0,219.0,249.0,9700,2014-06-04
15607240,MNGA,232.5,243.0,243.0,220.5,244.5,8500,2014-06-05
15607241,MNGA,247.5,229.5,229.5,223.5,249.0,5800,2014-06-06
15607242,MNGA,229.5,220.5,220.5,220.5,232.5,4100,2014-06-09
15607243,MNGA,222.0,228.0,228.0,217.5,232.5,5100,2014-06-10
15607244,MNGA,231.0,237.0,237.0,223.5,246.0,15400,2014-06-11
15607245,MNGA,238.5,238.5,238.5,234.0,252.0,11200,2014-06-12
15607246,MNGA,238.5,243.0,243.0,235.5,253.5,15500,2014-06-13
15607247,MNGA,243.0,250.5,250.5,243.0,265.5,21900,2014-06-16
15607248,MNGA,252.0,234.0,234.0,229.5,252.0,10400,2014-06-17
15607249,MNGA,235.5,247.5,247.5,229.5,249.0,14000,2014-06-18
15607250,MNGA,247.5,241.5,241.5,238.5,247.5,6100,2014-06-19
15607251,MNGA,243.0,234.0,234.0,234.0,243.0,4400,2014-06-20
15607252,MNGA,234.0,235.5,235.5,231.0,241.5,6100,2014-06-23
15607270,MNGA,232.5,211.5,211.5,202.5,234.0,14000,2014-06-24
15607274,MNGA,214.5,219.0,219.0,195.0,223.5,6800,2014-06-25
15607293,MNGA,219.0,226.5,226.5,213.0,229.5,6900,2014-06-26
15607297,MNGA,225.0,223.5,223.5,219.0,231.0,3900,2014-06-27
15607316,MNGA,228.0,223.5,223.5,214.5,231.0,8300,2014-06-30
15607320,MNGA,225.0,225.0,225.0,217.5,229.5,5900,2014-07-01
15607338,MNGA,228.0,220.5,220.5,219.0,228.0,2800,2014-07-02
15607342,MNGA,222.0,214.5,214.5,210.0,222.0,3400,2014-07-03
15607360,MNGA,228.0,217.5,217.5,210.0,228.0,7600,2014-07-07
15607364,MNGA,217.5,211.5,211.5,202.5,217.5,4600,2014-07-08
15607382,MNGA,214.5,216.0,216.0,205.5,219.0,4100,2014-07-09
15607386,MNGA,210.0,213.0,213.0,205.5,214.5,1200,2014-07-10
15607405,MNGA,210.0,208.5,208.5,207.0,214.5,1500,2014-07-11
15607409,MNGA,216.0,217.5,217.5,208.5,228.0,6700,2014-07-14
15607428,MNGA,214.5,234.0,234.0,214.5,237.0,17500,2014-07-15
15607432,MNGA,235.5,226.5,226.5,219.0,240.0,13600,2014-07-16
15607451,MNGA,229.5,216.0,216.0,214.5,231.0,4300,2014-07-17
15607455,MNGA,219.0,216.0,216.0,216.0,222.0,1200,2014-07-18
15607473,MNGA,217.5,220.5,220.5,217.5,228.0,5100,2014-07-21
15607477,MNGA,219.0,228.0,228.0,219.0,237.0,8800,2014-07-22
15607497,MNGA,228.0,226.5,226.5,222.0,238.5,10200,2014-07-23
15607501,MNGA,232.5,223.5,223.5,220.5,234.0,2700,2014-07-24
15607519,MNGA,225.0,220.5,220.5,219.0,234.0,5400,2014-07-25
15607523,MNGA,223.5,220.5,220.5,214.5,223.5,4900,2014-07-28
15607541,MNGA,216.0,216.0,216.0,214.5,219.0,2000,2014-07-29
15607545,MNGA,217.5,205.5,205.5,196.5,217.5,8700,2014-07-30
15607563,MNGA,204.0,198.0,198.0,195.0,204.0,6600,2014-07-31
15607567,MNGA,198.0,196.5,196.5,195.0,201.0,1700,2014-08-01
15607585,MNGA,199.5,205.5,205.5,198.0,208.5,2200,2014-08-04
15607589,MNGA,204.0,207.0,207.0,204.0,210.0,2000,2014-08-05
15607607,MNGA,207.0,201.0,201.0,199.5,207.0,1400,2014-08-06
15607611,MNGA,205.5,204.0,204.0,201.0,208.5,1200,2014-08-07
15607630,MNGA,202.5,201.0,201.0,198.0,205.5,1400,2014-08-08
15607634,MNGA,199.5,189.0,189.0,183.0,199.5,5000,2014-08-11
15607652,MNGA,189.0,190.5,190.5,187.5,193.5,1500,2014-08-12
15607656,MNGA,190.5,175.5,175.5,171.0,193.5,7100,2014-08-13
15607674,MNGA,174.0,180.0,180.0,168.0,181.5,4500,2014-08-14
15607678,MNGA,180.0,178.5,178.5,177.0,181.5,1500,2014-08-15
15607696,MNGA,177.0,177.0,177.0,175.5,181.5,2500,2014-08-18
15607700,MNGA,180.0,184.5,184.5,180.0,187.5,3300,2014-08-19
15607718,MNGA,186.0,189.0,189.0,186.0,195.0,3500,2014-08-20
15607722,MNGA,192.0,183.0,183.0,183.0,192.0,2300,2014-08-21
15607740,MNGA,183.0,183.0,183.0,180.0,184.5,1400,2014-08-22
15607744,MNGA,186.0,184.5,184.5,180.0,186.0,1400,2014-08-25
15607762,MNGA,181.5,181.5,181.5,180.0,184.5,1100,2014-08-26
15607766,MNGA,180.0,178.5,178.5,177.0,181.5,2600,2014-08-27
15607784,MNGA,177.0,177.0,177.0,174.0,178.5,1600,2014-08-28
15607788,MNGA,177.0,175.5,175.5,174.0,181.5,2400,2014-08-29
15607806,MNGA,181.5,183.0,183.0,177.0,187.5,4000,2014-09-02
15607810,MNGA,186.0,181.5,181.5,180.0,186.0,1800,2014-09-03
15607828,MNGA,180.0,180.0,180.0,178.5,192.0,4100,2014-09-04
15607832,MNGA,181.5,181.5,181.5,177.0,183.0,1000,2014-09-05
15607851,MNGA,177.0,174.0,174.0,174.0,177.0,1900,2014-09-08
15607855,MNGA,174.0,193.5,193.5,174.0,198.0,16600,2014-09-09
15607874,MNGA,192.0,196.5,196.5,186.0,204.0,8400,2014-09-10
15607878,MNGA,199.5,183.0,183.0,183.0,201.0,2300,2014-09-11
15607897,MNGA,183.0,177.0,177.0,177.0,187.5,2400,2014-09-12
15607901,MNGA,177.0,177.0,177.0,174.0,184.5,2500,2014-09-15
15607919,MNGA,180.0,177.0,177.0,174.0,181.5,3600,2014-09-16
15607923,MNGA,178.5,174.0,174.0,172.5,178.5,1800,2014-09-17
15607942,MNGA,177.0,174.0,174.0,172.5,177.0,1700,2014-09-18
15607946,MNGA,177.0,156.0,156.0,145.5,177.0,8200,2014-09-19
15607964,MNGA,162.0,163.5,163.5,157.5,175.5,5100,2014-09-22
15607968,MNGA,211.5,190.5,190.5,181.5,225.0,33600,2014-09-23
15607986,MNGA,187.5,183.0,183.0,175.5,192.0,5000,2014-09-24
15607990,MNGA,177.0,174.0,174.0,171.0,181.5,3200,2014-09-25
15608033,MNGA,175.5,171.0,171.0,168.0,178.5,2100,2014-09-26
15608034,MNGA,171.0,174.0,174.0,165.0,175.5,2000,2014-09-29
15608038,MNGA,174.0,172.5,172.5,168.0,181.5,3000,2014-09-30
15608065,MNGA,174.0,171.0,171.0,168.0,174.0,1600,2014-10-01
15608069,MNGA,169.5,171.0,171.0,168.0,172.5,1700,2014-10-02
15608087,MNGA,172.5,171.0,171.0,166.5,172.5,1200,2014-10-03
15608091,MNGA,166.5,166.5,166.5,166.5,171.0,1200,2014-10-06
15608109,MNGA,166.5,168.0,168.0,165.0,174.0,2500,2014-10-07
15608113,MNGA,171.0,163.5,163.5,162.0,171.0,1300,2014-10-08
15608131,MNGA,172.5,177.0,177.0,169.5,199.5,16100,2014-10-09
15608135,MNGA,180.0,171.0,171.0,169.5,180.0,1900,2014-10-10
15608153,MNGA,171.0,169.5,169.5,169.5,174.0,1500,2014-10-13
15608157,MNGA,187.5,177.0,177.0,174.0,195.0,4100,2014-10-14
15608175,MNGA,177.0,177.0,177.0,177.0,187.5,3500,2014-10-15
15608179,MNGA,181.5,183.0,183.0,177.0,186.0,3700,2014-10-16
15608197,MNGA,184.5,195.0,195.0,181.5,202.5,12600,2014-10-17
15608202,MNGA,195.0,195.0,195.0,190.5,207.0,8100,2014-10-20
15608220,MNGA,181.5,157.5,157.5,157.5,186.0,19400,2014-10-21
15608224,MNGA,156.0,156.0,156.0,153.0,157.5,4900,2014-10-22
15608242,MNGA,156.0,153.0,153.0,150.0,159.0,4900,2014-10-23
15608247,MNGA,153.0,154.5,154.5,151.5,156.0,3000,2014-10-24
15608265,MNGA,156.0,150.0,150.0,150.0,156.0,3000,2014-10-27
15608269,MNGA,150.0,144.0,144.0,135.0,151.5,4100,2014-10-28
15608287,MNGA,144.0,141.0,141.0,139.5,147.0,1300,2014-10-29
15608291,MNGA,142.5,141.0,141.0,138.0,150.0,1000,2014-10-30
15608310,MNGA,142.5,147.0,147.0,139.5,147.0,1000,2014-10-31
15608314,MNGA,147.0,145.5,145.5,142.5,150.0,1400,2014-11-03
15608332,MNGA,147.0,141.0,141.0,141.0,147.0,600,2014-11-04
15608336,MNGA,142.5,141.0,141.0,135.0,142.5,1300,2014-11-05
15608354,MNGA,141.0,138.0,138.0,135.0,141.0,1000,2014-11-06
15608358,MNGA,138.0,135.0,135.0,135.0,139.5,1500,2014-11-07
15608376,MNGA,139.5,138.0,138.0,138.0,141.0,1100,2014-11-10
15608380,MNGA,139.5,138.0,138.0,138.0,141.0,600,2014-11-11
15608398,MNGA,139.5,136.5,136.5,136.5,139.5,1200,2014-11-12
15608402,MNGA,139.5,138.0,138.0,135.0,139.5,1200,2014-11-13
15608420,MNGA,139.5,133.5,133.5,129.0,139.5,1900,2014-11-14
15608424,MNGA,133.5,126.0,126.0,126.0,135.0,1600,2014-11-17
15608442,MNGA,126.0,126.0,126.0,117.0,127.5,4300,2014-11-18
15608446,MNGA,130.5,121.5,121.5,121.5,130.5,1300,2014-11-19
15608464,MNGA,123.0,123.0,123.0,120.0,127.5,2200,2014-11-20
15608468,MNGA,123.0,127.5,127.5,123.0,130.5,2200,2014-11-21
15608469,MNGA,127.5,126.0,126.0,124.5,130.5,800,2014-11-24
15608470,MNGA,124.5,121.5,121.5,120.0,127.5,1000,2014-11-25
15608471,MNGA,123.0,121.5,121.5,120.0,123.0,300,2014-11-26
15608472,MNGA,120.0,118.5,118.5,106.5,124.5,3000,2014-11-28
15608473,MNGA,111.0,112.5,112.5,108.0,117.0,1900,2014-12-01
15608474,MNGA,112.5,114.0,114.0,112.5,118.5,1000,2014-12-02
15608475,MNGA,114.0,111.0,111.0,108.0,114.0,400,2014-12-03
15608476,MNGA,108.0,108.0,108.0,108.0,112.5,500,2014-12-04
15608477,MNGA,108.0,109.5,109.5,102.0,112.5,1400,2014-12-05
15608478,MNGA,106.5,105.0,105.0,103.5,112.5,800,2014-12-08
15608479,MNGA,108.0,103.5,103.5,102.0,108.0,900,2014-12-09
15608480,MNGA,102.0,103.5,103.5,102.0,105.0,600,2014-12-10
15608481,MNGA,105.0,105.0,105.0,102.0,106.5,1100,2014-12-11
15608482,MNGA,106.5,109.5,109.5,100.5,111.0,400,2014-12-12
15608483,MNGA,103.5,103.5,103.5,102.0,109.5,600,2014-12-15
15608484,MNGA,103.5,99.0,99.0,97.5,103.5,1000,2014-12-16
15608485,MNGA,97.5,100.5,100.5,97.5,100.5,500,2014-12-17
15608486,MNGA,100.5,105.0,105.0,99.0,106.5,1500,2014-12-18
15608487,MNGA,108.0,106.5,106.5,106.5,118.5,4100,2014-12-19
15608488,MNGA,117.0,108.0,108.0,108.0,117.0,1600,2014-12-22
15608489,MNGA,109.5,102.0,102.0,99.0,111.0,1500,2014-12-23
15608529,MNGA,100.5,100.5,100.5,100.5,105.0,800,2014-12-24
15608533,MNGA,102.0,106.5,106.5,102.0,106.5,900,2014-12-26
15608551,MNGA,105.0,106.5,106.5,105.0,108.0,1100,2014-12-29
15608555,MNGA,106.5,105.0,105.0,103.5,109.5,1000,2014-12-30
15608573,MNGA,105.0,102.0,102.0,102.0,106.5,2100,2014-12-31
15608577,MNGA,102.0,102.0,102.0,102.0,105.0,500,2015-01-02
15608595,MNGA,102.0,100.5,100.5,100.5,102.0,700,2015-01-05
15608599,MNGA,99.0,97.5,97.5,96.0,99.0,900,2015-01-06
15608617,MNGA,97.5,72.0,72.0,63.0,97.5,16400,2015-01-07
15608621,MNGA,75.0,70.5,70.5,67.5,76.5,4800,2015-01-08
15608639,MNGA,70.5,66.0,66.0,64.5,72.0,2600,2015-01-09
15608643,MNGA,75.0,106.5,106.5,73.5,112.5,22300,2015-01-12
15608671,MNGA,112.5,127.5,127.5,102.0,133.5,15100,2015-01-13
15608675,MNGA,135.0,133.5,133.5,124.5,145.5,18000,2015-01-14
15608703,MNGA,135.0,106.5,106.5,105.0,135.0,6000,2015-01-15
15608707,MNGA,106.5,108.0,108.0,93.0,114.0,4200,2015-01-16
15608725,MNGA,100.5,94.5,94.5,91.5,106.5,2900,2015-01-20
15608729,MNGA,94.5,90.0,90.0,90.0,99.0,1000,2015-01-21
15608747,MNGA,94.5,99.0,99.0,79.5,102.0,2600,2015-01-22
15608751,MNGA,96.0,91.5,91.5,90.0,100.5,900,2015-01-23
15608771,MNGA,96.0,97.5,97.5,84.0,97.5,700,2015-01-26
15608775,MNGA,91.5,99.0,99.0,88.5,99.0,900,2015-01-27
15608794,MNGA,99.0,96.0,96.0,91.5,99.0,700,2015-01-28
15608798,MNGA,91.5,94.5,94.5,90.0,96.0,500,2015-01-29
15608816,MNGA,93.0,96.0,96.0,93.0,97.5,800,2015-01-30
15608820,MNGA,97.5,109.5,109.5,91.5,109.5,1800,2015-02-02
15608838,MNGA,109.5,106.5,106.5,100.5,109.5,1000,2015-02-03
15608842,MNGA,106.5,108.0,108.0,103.5,109.5,400,2015-02-04
15608861,MNGA,108.0,105.0,105.0,103.5,108.0,500,2015-02-05
15608865,MNGA,105.0,106.5,106.5,103.5,106.5,500,2015-02-06
15608884,MNGA,105.0,109.5,109.5,103.5,117.0,2000,2015-02-09
15608888,MNGA,112.5,108.0,108.0,108.0,112.5,100,2015-02-10
15608909,MNGA,105.0,106.5,106.5,105.0,112.5,900,2015-02-11
15608913,MNGA,105.0,108.0,108.0,105.0,111.0,700,2015-02-12
15608933,MNGA,106.5,108.0,108.0,103.5,111.0,500,2015-02-13
15608937,MNGA,127.5,136.5,136.5,123.0,142.5,14500,2015-02-17
15608958,MNGA,144.0,145.5,145.5,136.5,154.5,14200,2015-02-18
15608962,MNGA,145.5,127.5,127.5,120.0,145.5,5300,2015-02-19
15608982,MNGA,129.0,124.5,124.5,123.0,133.5,2200,2015-02-20
15608986,MNGA,127.5,124.5,124.5,121.5,132.0,1100,2015-02-23
15609005,MNGA,127.5,124.5,124.5,121.5,127.5,1000,2015-02-24
15609009,MNGA,124.5,127.5,127.5,121.5,127.5,1300,2015-02-25
15609028,MNGA,141.0,136.5,136.5,135.0,150.0,6300,2015-02-26
15609032,MNGA,142.5,130.5,130.5,130.5,142.5,1800,2015-02-27
15609052,MNGA,130.5,127.5,127.5,126.0,139.5,1400,2015-03-02
15609056,MNGA,124.5,126.0,126.0,124.5,127.5,1100,2015-03-03
15609074,MNGA,130.5,120.0,120.0,120.0,130.5,2100,2015-03-04
15609078,MNGA,127.5,123.0,123.0,121.5,127.5,1300,2015-03-05
15609096,MNGA,120.0,121.5,121.5,120.0,127.5,700,2015-03-06
15609100,MNGA,121.5,123.0,123.0,121.5,126.0,300,2015-03-09
15609119,MNGA,124.5,135.0,135.0,124.5,135.0,4100,2015-03-10
15609123,MNGA,135.0,145.5,145.5,135.0,148.5,9600,2015-03-11
15609142,MNGA,150.0,129.0,129.0,127.5,157.5,14300,2015-03-12
15609146,MNGA,133.5,123.0,123.0,121.5,133.5,1900,2015-03-13
15609164,MNGA,124.5,120.0,120.0,114.0,129.0,2400,2015-03-16
15609168,MNGA,120.0,118.5,118.5,115.5,121.5,1500,2015-03-17
15609186,MNGA,117.0,117.0,117.0,114.0,120.0,800,2015-03-18
15609190,MNGA,114.0,120.0,120.0,114.0,127.5,2100,2015-03-19
15609209,MNGA,121.5,129.0,129.0,120.0,130.5,2000,2015-03-20
15609213,MNGA,133.5,130.5,130.5,127.5,133.5,2100,2015-03-23
15609236,MNGA,130.5,126.0,126.0,121.5,132.0,1000,2015-03-24
15609267,MNGA,126.0,121.5,121.5,120.0,126.0,700,2015-03-25
15609285,MNGA,124.5,124.5,124.5,121.5,124.5,700,2015-03-26
15609286,MNGA,121.5,124.5,124.5,117.0,126.0,1600,2015-03-27
15609287,MNGA,124.5,123.0,123.0,117.0,126.0,1800,2015-03-30
15609288,MNGA,126.0,120.0,120.0,118.5,126.0,1000,2015-03-31
15609289,MNGA,117.0,118.5,118.5,117.0,120.0,800,2015-04-01
15609290,MNGA,123.0,117.0,117.0,117.0,123.0,1500,2015-04-02
15609291,MNGA,117.0,117.0,117.0,117.0,123.0,1100,2015-04-06
15609292,MNGA,120.0,118.5,118.5,117.0,121.5,900,2015-04-07
15609293,MNGA,120.0,118.5,118.5,118.5,121.5,600,2015-04-08
15609294,MNGA,120.0,120.0,120.0,118.5,120.0,1600,2015-04-09
15609295,MNGA,118.5,118.5,118.5,117.0,121.5,2600,2015-04-10
15609296,MNGA,120.0,115.5,115.5,111.0,120.0,1600,2015-04-13
15609297,MNGA,115.5,118.5,118.5,115.5,120.0,1200,2015-04-14
15609298,MNGA,115.5,114.0,114.0,114.0,120.0,1200,2015-04-15
15609299,MNGA,117.0,111.0,111.0,109.5,118.5,2800,2015-04-16
15609304,MNGA,90.0,100.5,100.5,78.0,108.0,11500,2015-04-17
15609322,MNGA,97.5,97.5,97.5,94.5,100.5,1800,2015-04-20
15609326,MNGA,102.0,100.5,100.5,94.5,102.0,2100,2015-04-21
15609349,MNGA,96.0,96.0,96.0,94.5,97.5,700,2015-04-22
15609353,MNGA,96.0,96.0,96.0,96.0,97.5,1000,2015-04-23
15609377,MNGA,97.5,94.5,94.5,91.5,99.0,1300,2015-04-24
15609381,MNGA,94.5,94.5,94.5,91.5,102.0,1000,2015-04-27
15609405,MNGA,100.5,97.5,97.5,94.5,100.5,1000,2015-04-28
15609409,MNGA,97.5,99.0,99.0,97.5,100.5,600,2015-04-29
15609427,MNGA,99.0,99.0,99.0,94.5,102.0,500,2015-04-30
15609431,MNGA,96.0,99.0,99.0,96.0,100.5,400,2015-05-01
15609449,MNGA,96.0,96.0,96.0,96.0,99.0,900,2015-05-04
15609453,MNGA,96.0,94.5,94.5,91.5,99.0,800,2015-05-05
15609473,MNGA,111.0,123.0,123.0,105.0,141.0,23300,2015-05-06
15609477,MNGA,123.0,126.0,126.0,123.0,135.0,7800,2015-05-07
15609496,MNGA,144.0,142.5,142.5,139.5,171.0,75500,2015-05-08
15609500,MNGA,148.5,135.0,135.0,130.5,154.5,15700,2015-05-11
15609520,MNGA,127.5,148.5,148.5,123.0,148.5,10500,2015-05-12
15609524,MNGA,150.0,138.0,138.0,135.0,153.0,10900,2015-05-13
15609542,MNGA,139.5,136.5,136.5,135.0,147.0,4900,2015-05-14
15609546,MNGA,187.5,217.5,217.5,162.0,222.0,115200,2015-05-15
15609565,MNGA,205.5,198.0,198.0,184.5,210.0,39600,2015-05-18
15609569,MNGA,226.5,211.5,211.5,210.0,235.5,72300,2015-05-19
15609588,MNGA,205.5,207.0,207.0,189.0,214.5,20100,2015-05-20
15609592,MNGA,231.0,223.5,223.5,216.0,237.0,32000,2015-05-21
15609610,MNGA,222.0,223.5,223.5,214.5,228.0,12400,2015-05-22
15609614,MNGA,226.5,216.0,216.0,208.5,226.5,8700,2015-05-26
15609633,MNGA,226.5,214.5,214.5,213.0,228.0,9200,2015-05-27
15609666,MNGA,225.0,216.0,216.0,210.0,225.0,5500,2015-05-28
15609684,MNGA,219.0,214.5,214.5,207.0,220.5,8500,2015-05-29
15609693,MNGA,214.5,199.5,199.5,187.5,214.5,7600,2015-06-01
15609757,MNGA,199.5,189.0,189.0,180.0,199.5,13300,2015-06-02
15609763,MNGA,187.5,196.5,196.5,184.5,202.5,6500,2015-06-03
15609782,MNGA,195.0,190.5,190.5,190.5,196.5,4100,2015-06-04
15609787,MNGA,193.5,187.5,187.5,187.5,193.5,3200,2015-06-05
15609808,MNGA,192.0,195.0,195.0,189.0,198.0,3500,2015-06-08
15609814,MNGA,199.5,193.5,193.5,190.5,199.5,2400,2015-06-09
15609835,MNGA,193.5,186.0,186.0,186.0,193.5,4100,2015-06-10
15609839,MNGA,187.5,186.0,186.0,183.0,190.5,2300,2015-06-11
15609861,MNGA,192.0,183.0,183.0,181.5,193.5,4000,2015-06-12
15609865,MNGA,183.0,174.0,174.0,174.0,184.5,4800,2015-06-15
15609883,MNGA,172.5,162.0,162.0,160.5,174.0,7200,2015-06-16
15609887,MNGA,174.0,171.0,171.0,168.0,178.5,5100,2015-06-17
15609905,MNGA,174.0,184.5,184.5,172.5,184.5,6000,2015-06-18
15609909,MNGA,187.5,183.0,183.0,183.0,193.5,6800,2015-06-19
15609927,MNGA,178.5,171.0,171.0,165.0,178.5,7200,2015-06-22
15609931,MNGA,172.5,172.5,172.5,168.0,172.5,2300,2015-06-23
15609949,MNGA,174.0,186.0,186.0,174.0,187.5,2800,2015-06-24
15609953,MNGA,187.5,181.5,181.5,180.0,187.5,2500,2015-06-25
15609982,MNGA,183.0,180.0,180.0,175.5,183.0,1800,2015-06-26
15609986,MNGA,174.0,178.5,178.5,168.0,178.5,2100,2015-06-29
15610004,MNGA,186.0,180.0,180.0,177.0,189.0,4200,2015-06-30
15610008,MNGA,177.0,174.0,174.0,174.0,181.5,1700,2015-07-01
15610026,MNGA,175.5,171.0,171.0,171.0,175.5,1400,2015-07-02
15610039,MNGA,171.0,172.5,172.5,166.5,172.5,1300,2015-07-06
15610057,MNGA,168.0,168.0,168.0,166.5,172.5,1100,2015-07-07
15610061,MNGA,166.5,154.5,154.5,138.0,168.0,7300,2015-07-08
15610134,MNGA,162.0,162.0,162.0,157.5,166.5,2700,2015-07-09
15610138,MNGA,162.0,159.0,159.0,154.5,169.5,1800,2015-07-10
15610158,MNGA,154.5,160.5,160.5,153.0,163.5,1600,2015-07-13
15610162,MNGA,160.5,163.5,163.5,160.5,165.0,1400,2015-07-14
15610180,MNGA,165.0,162.0,162.0,159.0,166.5,1000,2015-07-15
15610184,MNGA,168.0,165.0,165.0,163.5,172.5,1500,2015-07-16
15610202,MNGA,166.5,163.5,163.5,163.5,166.5,1500,2015-07-17
15610206,MNGA,166.5,168.0,168.0,163.5,168.0,2000,2015-07-20
15610224,MNGA,165.0,163.5,163.5,163.5,168.0,1800,2015-07-21
15610228,MNGA,163.5,166.5,166.5,159.0,166.5,2400,2015-07-22
15610263,MNGA,166.5,180.0,180.0,163.5,184.5,6900,2015-07-23
15610268,MNGA,189.0,177.0,177.0,174.0,193.5,7500,2015-07-24
15610289,MNGA,180.0,172.5,172.5,166.5,183.0,3000,2015-07-27
15610293,MNGA,169.5,172.5,172.5,163.5,175.5,2900,2015-07-28
15610311,MNGA,183.0,174.0,174.0,165.0,187.5,4800,2015-07-29
15610318,MNGA,174.0,171.0,171.0,168.0,174.0,700,2015-07-30
15610337,MNGA,178.5,174.0,174.0,168.0,181.5,2900,2015-07-31
15610341,MNGA,171.0,171.0,171.0,168.0,174.0,1100,2015-08-03
15610365,MNGA,172.5,169.5,169.5,168.0,174.0,800,2015-08-04
15610369,MNGA,169.5,171.0,171.0,168.0,177.0,1600,2015-08-05
15610387,MNGA,169.5,168.0,168.0,165.0,171.0,1400,2015-08-06
15610391,MNGA,168.0,160.5,160.5,157.5,171.0,3300,2015-08-07
15610409,MNGA,159.0,153.0,153.0,150.0,160.5,7700,2015-08-10
15610413,MNGA,154.5,145.5,145.5,138.0,160.5,5000,2015-08-11
