,ticker,open,close,Adj Close,low,high,volume,Date
5044663,CPS,45.0,45.41999816894529,45.41999816894529,45.0,45.5200004577637,41200,2013-05-20
5044665,CPS,42.75,45.9900016784668,45.9900016784668,42.75,45.9900016784668,4800,2013-05-21
5044683,CPS,45.279998779296896,45.8899993896484,45.8899993896484,45.279998779296896,45.8899993896484,1000,2013-05-22
5044685,CPS,47.0,46.720001220703104,46.720001220703104,46.6800003051758,47.0,2400,2013-05-23
5044703,CPS,46.720001220703104,46.959999084472706,46.959999084472706,46.720001220703104,46.959999084472706,3300,2013-05-24
5044705,CPS,47.1500015258789,46.7999992370605,46.7999992370605,46.75,47.2700004577637,236500,2013-05-28
5044721,CPS,47.2599983215332,46.9799995422363,46.9799995422363,45.2000007629395,47.2599983215332,1500,2013-05-29
5044723,CPS,47.25,47.25,47.25,45.3199996948242,47.25,40400,2013-05-30
5044741,CPS,46.5,47.0,47.0,46.5,47.0,1000,2013-05-31
5044743,CPS,45.619998931884794,46.8899993896484,46.8899993896484,45.5,46.8899993896484,31700,2013-06-03
5044761,CPS,47.0,47.0,47.0,47.0,47.0,100,2013-06-04
5044780,CPS,46.5,46.5,46.5,46.5,47.0,900,2013-06-06
5044799,CPS,45.5,44.8499984741211,44.8499984741211,44.8499984741211,46.0,1300,2013-06-10
5044801,CPS,46.0,45.0,45.0,42.0,46.0,99600,2013-06-11
5044820,CPS,44.5,45.0,45.0,44.5,45.0,1500,2013-06-12
5044822,CPS,45.0,46.8899993896484,46.8899993896484,45.0,47.0,3800,2013-06-13
5044839,CPS,46.0,46.0,46.0,46.0,46.0,3000,2013-06-14
5044841,CPS,46.2999992370605,46.2999992370605,46.2999992370605,46.2999992370605,46.2999992370605,2000,2013-06-17
5044858,CPS,46.939998626709006,46.5,46.5,46.0999984741211,46.939998626709006,13300,2013-06-18
5044860,CPS,45.7000007629395,46.0,46.0,45.7000007629395,46.0,700,2013-06-19
5044877,CPS,46.0,46.2000007629395,46.2000007629395,45.5999984741211,46.2000007629395,4700,2013-06-20
5044895,CPS,46.7999992370605,46.5,46.5,46.5,46.7999992370605,500,2013-06-25
5044924,CPS,46.5,46.5,46.5,46.5,46.5,100,2013-06-28
5044925,CPS,45.790000915527294,46.5,46.5,45.0999984741211,46.5,27800,2013-07-01
5044946,CPS,45.5,46.7999992370605,46.7999992370605,45.5,46.7999992370605,3500,2013-07-02
5044948,CPS,46.720001220703104,46.720001220703104,46.720001220703104,46.720001220703104,46.720001220703104,200,2013-07-03
5044965,CPS,46.7999992370605,46.7999992370605,46.7999992370605,46.2000007629395,46.7999992370605,2200,2013-07-05
5044982,CPS,46.75,46.75,46.75,45.560001373290994,46.75,1400,2013-07-09
5044984,CPS,46.66999816894529,46.66999816894529,46.66999816894529,46.66999816894529,46.66999816894529,200,2013-07-10
5045021,CPS,46.4000015258789,46.7999992370605,46.7999992370605,46.4000015258789,46.7999992370605,500,2013-07-15
5045023,CPS,46.7999992370605,46.7999992370605,46.7999992370605,46.7999992370605,46.7999992370605,400,2013-07-16
5045041,CPS,46.7999992370605,46.25,46.25,46.1500015258789,46.7999992370605,74000,2013-07-17
5045043,CPS,46.7999992370605,46.7999992370605,46.7999992370605,46.7999992370605,46.7999992370605,300,2013-07-18
5045077,CPS,46.25,46.25,46.25,46.0,46.25,1900,2013-07-23
5045079,CPS,46.5,46.4000015258789,46.4000015258789,46.310001373290994,46.5,217000,2013-07-24
5045095,CPS,46.75,46.75,46.75,46.75,46.75,100,2013-07-25
5045097,CPS,46.75,47.5,47.5,46.470001220703104,47.5,15100,2013-07-26
5045114,CPS,47.5,47.25,47.25,47.25,47.5,4100,2013-07-29
5045116,CPS,47.25,47.75,47.75,47.25,47.75,4100,2013-07-30
5045132,CPS,47.75,49.25,49.25,47.75,49.25,3800,2013-07-31
5045134,CPS,49.5,49.5,49.5,49.5,49.5,14100,2013-08-01
5045150,CPS,49.25,50.5,50.5,49.25,51.0,2300,2013-08-02
5045152,CPS,48.0,50.0,50.0,48.0,50.0,5700,2013-08-05
5045168,CPS,51.25,51.0,51.0,51.0,51.25,1800,2013-08-06
5045170,CPS,51.0,50.5999984741211,50.5999984741211,50.0,51.0,18000,2013-08-07
5045188,CPS,53.0,52.0,52.0,51.25,53.0,51800,2013-08-08
5045190,CPS,51.7999992370605,51.7999992370605,51.7999992370605,51.7999992370605,51.7999992370605,200,2013-08-09
5045206,CPS,50.720001220703104,51.3499984741211,51.3499984741211,50.720001220703104,51.3499984741211,300,2013-08-13
5045225,CPS,51.75,52.25,52.25,51.75,52.25,1700,2013-08-14
5045227,CPS,51.7999992370605,51.5,51.5,50.0,51.7999992370605,11300,2013-08-15
5045244,CPS,51.5,52.5,52.5,51.5,52.5,300,2013-08-16
5045246,CPS,51.5,52.25,52.25,51.5,52.25,1600,2013-08-19
5045263,CPS,52.0,52.0200004577637,52.0200004577637,51.5,52.25,1300,2013-08-20
5045265,CPS,52.0200004577637,49.1500015258789,49.1500015258789,49.1500015258789,52.25,1600,2013-08-21
5045281,CPS,52.0999984741211,52.0,52.0,50.5,52.0999984741211,1200,2013-08-22
5045283,CPS,52.0,51.2000007629395,51.2000007629395,51.0,52.0,17300,2013-08-23
5045300,CPS,50.75,51.25,51.25,50.75,51.25,1000,2013-08-26
5045302,CPS,51.5,51.5,51.5,51.5,51.5,100,2013-08-27
5045321,CPS,50.5,51.4000015258789,51.4000015258789,50.5,51.4000015258789,200,2013-08-28
5045323,CPS,51.0,51.2000007629395,51.2000007629395,50.75,51.4000015258789,1600,2013-08-29
5045341,CPS,51.4000015258789,51.2999992370605,51.2999992370605,51.0,51.4000015258789,700,2013-08-30
5045343,CPS,51.2999992370605,51.2999992370605,51.2999992370605,51.0,51.2999992370605,13500,2013-09-03
5045366,CPS,51.25,51.0,51.0,51.0,51.25,1500,2013-09-04
5045400,CPS,50.5,50.9900016784668,50.9900016784668,50.0,51.0,1500,2013-09-06
5045426,CPS,51.5,51.5,51.5,50.2000007629395,51.75,1800,2013-09-10
5045460,CPS,51.0,50.75,50.75,50.75,51.0,600,2013-09-12
5045462,CPS,50.75,49.630001068115206,49.630001068115206,49.630001068115206,50.75,2300,2013-09-13
5045479,CPS,50.0,49.630001068115206,49.630001068115206,49.630001068115206,50.0,1200,2013-09-16
5045481,CPS,49.630001068115206,50.0099983215332,50.0099983215332,49.630001068115206,50.0999984741211,41100,2013-09-17
5045498,CPS,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,300,2013-09-18
5045500,CPS,50.0,50.0099983215332,50.0099983215332,50.0,50.0099983215332,8200,2013-09-19
5045517,CPS,50.0,50.0,50.0,49.8499984741211,50.0099983215332,15600,2013-09-20
5045519,CPS,50.0099983215332,50.0099983215332,50.0099983215332,50.0,50.0099983215332,1500,2013-09-23
5045544,CPS,50.0,50.0,50.0,50.0,50.0,7400,2013-09-24
5045546,CPS,49.5499992370605,50.0099983215332,50.0099983215332,49.5499992370605,50.0099983215332,300,2013-09-25
5045565,CPS,50.0,50.0,50.0,50.0,50.0099983215332,1500,2013-09-27
5045596,CPS,50.0,50.0,50.0,50.0,50.0499992370605,9400,2013-09-30
5045598,CPS,49.9000015258789,50.0,50.0,49.9000015258789,50.5,22800,2013-10-01
5045638,CPS,50.5,50.5,50.5,50.5,50.5,100,2013-10-02
5045656,CPS,50.0,50.0,50.0,50.0,50.5,13200,2013-10-04
5045658,CPS,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,400,2013-10-07
5045679,CPS,50.5,50.5,50.5,50.5,50.5,200,2013-10-08
5045681,CPS,50.0,50.0,50.0,49.5,50.4900016784668,900,2013-10-09
5045699,CPS,50.439998626709006,51.0,51.0,50.25,51.25,15300,2013-10-10
5045701,CPS,51.439998626709006,51.439998626709006,51.439998626709006,51.0,51.439998626709006,300,2013-10-11
5045718,CPS,51.439998626709006,53.5,53.5,51.439998626709006,53.5,2400,2013-10-14
5045720,CPS,53.25,54.5,54.5,53.25,54.5,1700,2013-10-15
5045737,CPS,54.25,54.1599998474121,54.1599998474121,54.1500015258789,54.25,4000,2013-10-16
5045739,CPS,55.0,55.0,55.0,54.5099983215332,56.0099983215332,1800,2013-10-17
5045756,CPS,54.9500007629395,54.9500007629395,54.9500007629395,54.9500007629395,54.9500007629395,200,2013-10-18
5045758,CPS,54.0,51.7599983215332,51.7599983215332,51.7599983215332,54.0,1300,2013-10-21
5045775,CPS,51.5,52.5,52.5,51.5,52.5,700,2013-10-22
5045793,CPS,54.0,54.0,54.0,54.0,54.0,500,2013-10-24
5045795,CPS,56.7999992370605,54.0,54.0,54.0,56.7999992370605,1100,2013-10-25
5045796,CPS,56.5999984741211,54.0,54.0,54.0,56.5999984741211,2700,2013-10-28
5045829,CPS,54.0,54.4799995422363,54.4799995422363,54.0,54.4799995422363,300,2013-10-29
5045831,CPS,54.0,54.0,54.0,54.0,54.0,100,2013-10-31
5045832,CPS,54.0,53.75,53.75,53.75,54.0099983215332,2200,2013-11-04
5045833,CPS,53.0,53.0,53.0,53.0,53.0,100,2013-11-07
5045834,CPS,52.0,52.0,52.0,52.0,52.0,100,2013-11-08
5045835,CPS,50.0200004577637,51.4500007629395,51.4500007629395,49.4000015258789,51.4500007629395,700,2013-11-12
5045836,CPS,52.2700004577637,52.2700004577637,52.2700004577637,52.2700004577637,52.2700004577637,100,2013-11-13
5045837,CPS,49.5,49.5,49.5,49.5,49.5,400,2013-11-15
5045838,CPS,48.5,49.0499992370605,49.0499992370605,48.5,49.5,1000,2013-11-18
5045918,CPS,49.939998626709006,49.939998626709006,49.939998626709006,49.939998626709006,49.939998626709006,100,2013-11-21
5045920,CPS,50.5,50.5,50.5,50.5,50.5,300,2013-11-22
5045937,CPS,48.6599998474121,48.540000915527294,48.540000915527294,48.540000915527294,48.6599998474121,200,2013-11-25
5045955,CPS,48.75,48.75,48.75,48.75,48.75,100,2013-11-27
5045957,CPS,48.75,48.75,48.75,48.75,48.75,100,2013-11-29
5045958,CPS,50.9500007629395,50.0,50.0,50.0,50.9500007629395,17600,2013-12-02
5045959,CPS,50.0,50.0,50.0,50.0,50.0,5400,2013-12-03
5045960,CPS,49.5,50.0,50.0,49.5,50.0,300,2013-12-04
5045984,CPS,48.75,50.0,50.0,48.75,50.0,800,2013-12-05
5045986,CPS,50.0,50.0,50.0,50.0,50.0,200,2013-12-06
5046009,CPS,51.439998626709006,49.5,49.5,49.5,51.439998626709006,500,2013-12-09
5046011,CPS,49.75,48.0,48.0,48.0,49.75,1300,2013-12-10
5046044,CPS,48.0999984741211,47.0,47.0,47.0,48.0999984741211,400,2013-12-11
5046046,CPS,48.0,47.0,47.0,46.9799995422363,48.0,5500,2013-12-12
5046047,CPS,46.0499992370605,46.5200004577637,46.5200004577637,46.0499992370605,47.0,1400,2013-12-13
5046048,CPS,46.7999992370605,49.0999984741211,49.0999984741211,46.779998779296896,49.75,4700,2013-12-16
5046049,CPS,49.0,49.2400016784668,49.2400016784668,48.2000007629395,49.689998626709006,1700,2013-12-17
5046085,CPS,48.9500007629395,49.33000183105471,49.33000183105471,48.8899993896484,49.33000183105471,400,2013-12-18
5046087,CPS,49.0999984741211,48.869998931884794,48.869998931884794,48.869998931884794,49.2999992370605,1600,2013-12-19
5046111,CPS,47.060001373290994,48.7700004577637,48.7700004577637,47.060001373290994,49.0,63400,2013-12-20
5046113,CPS,48.4799995422363,48.189998626709006,48.189998626709006,48.189998626709006,48.4799995422363,500,2013-12-23
5046128,CPS,48.4799995422363,48.4799995422363,48.4799995422363,48.4799995422363,48.4799995422363,200,2013-12-24
5046130,CPS,48.5200004577637,48.5200004577637,48.5200004577637,48.5200004577637,48.5200004577637,600,2013-12-26
5046131,CPS,49.0,48.9500007629395,48.9500007629395,48.9500007629395,49.0,500,2013-12-27
5046146,CPS,48.9500007629395,48.75,48.75,48.5999984741211,48.9500007629395,900,2013-12-30
5046148,CPS,49.060001373290994,49.1100006103516,49.1100006103516,48.0,49.790000915527294,4900,2013-12-31
5046149,CPS,50.9900016784668,48.470001220703104,48.470001220703104,48.470001220703104,50.9900016784668,800,2014-01-02
5046150,CPS,48.75,48.9000015258789,48.9000015258789,48.75,48.9500007629395,4500,2014-01-03
5046151,CPS,49.0,48.2999992370605,48.2999992370605,48.2999992370605,49.0,2500,2014-01-06
5046152,CPS,48.959999084472706,49.5,49.5,48.959999084472706,49.5999984741211,1400,2014-01-07
5046153,CPS,49.0,50.0099983215332,50.0099983215332,49.0,50.0099983215332,1500,2014-01-08
5046154,CPS,50.0099983215332,49.4500007629395,49.4500007629395,49.4500007629395,50.2700004577637,1000,2014-01-09
5046155,CPS,50.0,51.5,51.5,50.0,51.5,2400,2014-01-10
5046156,CPS,51.869998931884794,52.9500007629395,52.9500007629395,51.869998931884794,54.470001220703104,6900,2014-01-13
5046157,CPS,52.7299995422363,53.6599998474121,53.6599998474121,52.7299995422363,53.75,1400,2014-01-14
5046158,CPS,54.75,54.779998779296896,54.779998779296896,54.75,54.9900016784668,1400,2014-01-15
5046159,CPS,54.9500007629395,55.459999084472706,55.459999084472706,54.9500007629395,55.7400016784668,3100,2014-01-16
5046160,CPS,55.5,56.9099998474121,56.9099998474121,55.5,56.9900016784668,1700,2014-01-17
5046161,CPS,58.0499992370605,58.0999984741211,58.0999984741211,57.3499984741211,58.0999984741211,4600,2014-01-21
5046162,CPS,58.5499992370605,58.5999984741211,58.5999984741211,58.5499992370605,58.5999984741211,1500,2014-01-22
5046163,CPS,58.9500007629395,58.7000007629395,58.7000007629395,58.7000007629395,59.0,2300,2014-01-23
5046164,CPS,58.5,58.1500015258789,58.1500015258789,57.060001373290994,58.5,1200,2014-01-24
5046165,CPS,57.9900016784668,57.75,57.75,57.560001373290994,59.4300003051758,4100,2014-01-27
5046166,CPS,58.4900016784668,57.25,57.25,57.25,60.380001068115206,3500,2014-01-28
5046186,CPS,57.4099998474121,56.7299995422363,56.7299995422363,55.16999816894529,57.5499992370605,2000,2014-01-29
5046188,CPS,57.0,57.1500015258789,57.1500015258789,56.9300003051758,57.2000007629395,600,2014-01-30
5046208,CPS,57.2000007629395,58.0,58.0,57.2000007629395,58.0,800,2014-01-31
5046210,CPS,58.209999084472706,56.9000015258789,56.9000015258789,56.8499984741211,58.209999084472706,3600,2014-02-03
5046236,CPS,57.25,58.2999992370605,58.2999992370605,57.25,58.2999992370605,2800,2014-02-04
5046238,CPS,56.5999984741211,57.5,57.5,55.5999984741211,58.25,6900,2014-02-05
5046255,CPS,57.7999992370605,57.9799995422363,57.9799995422363,56.130001068115206,58.0,1800,2014-02-06
5046257,CPS,58.0,57.7299995422363,57.7299995422363,57.7299995422363,58.0499992370605,30000,2014-02-07
5046275,CPS,57.2299995422363,57.380001068115206,57.380001068115206,56.3199996948242,57.5999984741211,1600,2014-02-10
5046277,CPS,56.8199996948242,56.4000015258789,56.4000015258789,55.709999084472706,57.9900016784668,3900,2014-02-11
5046293,CPS,55.939998626709006,57.25,57.25,55.939998626709006,57.25,5900,2014-02-12
5046295,CPS,56.880001068115206,57.25,57.25,56.880001068115206,57.25,1000,2014-02-13
5046296,CPS,57.4099998474121,57.0900001525879,57.0900001525879,57.0900001525879,57.4900016784668,1400,2014-02-14
5046372,CPS,56.5,57.2400016784668,57.2400016784668,56.5,57.25,6400,2014-02-18
5046374,CPS,57.33000183105471,57.439998626709006,57.439998626709006,56.5,57.75,13800,2014-02-19
5046433,CPS,56.6500015258789,57.689998626709006,57.689998626709006,56.5200004577637,57.7299995422363,68600,2014-02-20
5046435,CPS,57.8600006103516,57.4900016784668,57.4900016784668,57.4900016784668,57.8600006103516,3900,2014-02-21
5046468,CPS,56.720001220703104,57.5,57.5,55.9000015258789,57.5,25000,2014-02-24
5046470,CPS,57.0,56.9900016784668,56.9900016784668,56.9900016784668,57.0,600,2014-02-25
5046563,CPS,56.9000015258789,62.0099983215332,62.0099983215332,56.9000015258789,62.5699996948242,85200,2014-02-26
5046565,CPS,62.4000015258789,62.2700004577637,62.2700004577637,61.2999992370605,62.5,28700,2014-02-27
5046600,CPS,62.279998779296896,62.0499992370605,62.0499992370605,62.0099983215332,62.5,7800,2014-02-28
5046602,CPS,61.9000015258789,61.9000015258789,61.9000015258789,61.4799995422363,62.4900016784668,12300,2014-03-03
5046623,CPS,61.9000015258789,61.6599998474121,61.6599998474121,61.5,62.1500015258789,14900,2014-03-04
5046625,CPS,62.0,62.0,62.0,61.6399993896484,62.0999984741211,12800,2014-03-05
5046645,CPS,62.0,61.9900016784668,61.9900016784668,61.7599983215332,63.3899993896484,53500,2014-03-06
5046647,CPS,62.3400001525879,61.9500007629395,61.9500007629395,61.939998626709006,62.5,61600,2014-03-07
5046672,CPS,62.0,63.2999992370605,63.2999992370605,61.9799995422363,64.09999847412111,95400,2014-03-10
5046674,CPS,63.2999992370605,65.8000030517578,65.8000030517578,63.2999992370605,66.7900009155273,62600,2014-03-11
5046691,CPS,65.8300018310547,65.5,65.5,64.7900009155273,66.9899978637695,50100,2014-03-12
5046693,CPS,65.5,66.0,66.0,64.8899993896484,66.0,65800,2014-03-13
5046710,CPS,65.77999877929689,65.76999664306639,65.76999664306639,64.80999755859379,66.0,44100,2014-03-14
5046712,CPS,65.98000335693361,66.129997253418,66.129997253418,64.870002746582,68.2600021362305,74300,2014-03-17
5046729,CPS,66.120002746582,65.47000122070311,65.47000122070311,65.47000122070311,66.620002746582,66600,2014-03-18
5046731,CPS,65.59999847412111,66.0800018310547,66.0800018310547,64.80999755859379,66.8300018310547,52800,2014-03-19
5046747,CPS,67.19000244140621,66.23000335693361,66.23000335693361,65.379997253418,67.19000244140621,103700,2014-03-20
5046749,CPS,65.91000366210939,66.3300018310547,66.3300018310547,64.6800003051758,66.33999633789061,619100,2014-03-21
5046765,CPS,66.1100006103516,66.5400009155273,66.5400009155273,65.05999755859379,66.5400009155273,30600,2014-03-24
5046767,CPS,66.27999877929689,66.98000335693361,66.98000335693361,66.27999877929689,67.9199981689453,49700,2014-03-25
5046784,CPS,66.7399978637695,67.0,67.0,66.7399978637695,68.05999755859379,18400,2014-03-26
5046786,CPS,66.4599990844727,67.0800018310547,67.0800018310547,65.3899993896484,67.4300003051758,62900,2014-03-27
5046813,CPS,67.1399993896484,69.6800003051758,69.6800003051758,67.0,69.75,159700,2014-03-28
5046815,CPS,69.8000030517578,70.6500015258789,70.6500015258789,69.8000030517578,71.11000061035159,63400,2014-03-31
5046829,CPS,70.4800033569336,70.1999969482422,70.1999969482422,69.58999633789061,70.69000244140621,42800,2014-04-01
5046831,CPS,69.9199981689453,69.9599990844727,69.9599990844727,69.6699981689453,70.6800003051758,41400,2014-04-02
5046849,CPS,70.0,69.879997253418,69.879997253418,69.3000030517578,70.4499969482422,26400,2014-04-03
5046851,CPS,69.98000335693361,69.4300003051758,69.4300003051758,69.3000030517578,70.7900009155273,18900,2014-04-04
5046869,CPS,69.0,68.9899978637695,68.9899978637695,68.5400009155273,69.98000335693361,29000,2014-04-07
5046871,CPS,69.1699981689453,68.26999664306639,68.26999664306639,67.629997253418,69.4599990844727,21900,2014-04-08
5046887,CPS,68.3899993896484,68.1399993896484,68.1399993896484,67.6699981689453,68.69000244140621,32100,2014-04-09
5046889,CPS,68.5,68.09999847412111,68.09999847412111,67.40000152587889,68.6100006103516,54700,2014-04-10
5046905,CPS,68.129997253418,66.9599990844727,66.9599990844727,66.51999664306639,68.129997253418,10400,2014-04-11
5046907,CPS,67.52999877929689,67.2399978637695,67.2399978637695,66.80999755859379,68.0500030517578,19100,2014-04-14
5046923,CPS,67.5,66.5100021362305,66.5100021362305,65.97000122070311,67.5,21800,2014-04-15
5046925,CPS,67.25,67.879997253418,67.879997253418,67.1399993896484,67.9199981689453,20600,2014-04-16
5046939,CPS,67.9499969482422,67.9599990844727,67.9599990844727,67.33999633789061,68.0,30000,2014-04-17
5046941,CPS,67.72000122070311,67.84999847412111,67.84999847412111,67.72000122070311,68.7099990844727,14800,2014-04-21
5046956,CPS,67.4599990844727,67.97000122070311,67.97000122070311,67.4599990844727,68.48000335693361,19800,2014-04-22
5046958,CPS,68.19000244140621,68.08999633789061,68.08999633789061,67.6699981689453,69.4300003051758,31800,2014-04-23
5046972,CPS,68.0,68.0500030517578,68.0500030517578,67.91000366210939,68.9899978637695,15700,2014-04-24
5046974,CPS,68.08999633789061,67.75,67.75,67.3300018310547,68.76999664306639,15600,2014-04-25
5046990,CPS,67.90000152587889,67.75,67.75,67.1800003051758,68.09999847412111,31300,2014-04-28
5046992,CPS,68.3199996948242,67.75,67.75,67.3600006103516,68.3199996948242,9300,2014-04-29
5047008,CPS,65.620002746582,67.75,67.75,65.620002746582,67.9499969482422,20300,2014-04-30
5047010,CPS,67.5,67.75,67.75,67.2600021362305,68.0,13000,2014-05-01
5047028,CPS,67.75,67.6999969482422,67.6999969482422,67.51999664306639,67.8000030517578,4900,2014-05-02
5047030,CPS,67.77999877929689,67.48000335693361,67.48000335693361,67.08999633789061,67.8000030517578,18600,2014-05-05
5047047,CPS,68.0500030517578,67.3300018310547,67.3300018310547,66.73000335693361,68.0500030517578,17200,2014-05-06
5047049,CPS,67.6999969482422,67.129997253418,67.129997253418,66.48000335693361,67.8300018310547,29000,2014-05-07
5047065,CPS,66.94000244140621,64.1100006103516,64.1100006103516,63.369998931884794,66.94000244140621,25800,2014-05-08
5047067,CPS,64.02999877929689,66.0,66.0,63.529998779296896,66.0,22300,2014-05-09
5047081,CPS,65.6999969482422,63.4099998474121,63.4099998474121,62.5999984741211,66.19000244140621,33900,2014-05-12
5047083,CPS,64.98000335693361,63.4799995422363,63.4799995422363,62.6800003051758,64.98000335693361,16300,2014-05-13
5047100,CPS,63.5,62.439998626709006,62.439998626709006,62.439998626709006,63.5,12300,2014-05-14
5047102,CPS,62.0200004577637,61.470001220703104,61.470001220703104,61.470001220703104,63.369998931884794,12600,2014-05-15
5047117,CPS,62.2299995422363,61.2400016784668,61.2400016784668,60.709999084472706,62.2700004577637,22200,2014-05-16
5047119,CPS,62.9799995422363,61.310001373290994,61.310001373290994,60.130001068115206,63.5,25900,2014-05-19
5047136,CPS,61.880001068115206,63.369998931884794,63.369998931884794,61.029998779296896,63.5,39800,2014-05-20
5047138,CPS,63.3499984741211,63.9900016784668,63.9900016784668,63.119998931884794,65.5800018310547,40600,2014-05-21
5047152,CPS,65.4199981689453,63.209999084472706,63.209999084472706,62.58000183105471,65.4199981689453,31300,2014-05-22
5047154,CPS,63.4900016784668,63.040000915527294,63.040000915527294,62.5099983215332,64.4899978637695,24700,2014-05-23
5047172,CPS,62.9300003051758,63.2000007629395,63.2000007629395,62.9300003051758,64.1800003051758,30400,2014-05-27
5047174,CPS,64.40000152587889,63.83000183105471,63.83000183105471,63.4099998474121,64.40000152587889,29400,2014-05-28
5047190,CPS,64.5699996948242,63.8499984741211,63.8499984741211,63.0,64.5699996948242,52700,2014-05-29
5047192,CPS,63.8499984741211,64.0,64.0,63.4500007629395,64.1800003051758,34700,2014-05-30
5047206,CPS,65.0,63.9500007629395,63.9500007629395,63.7400016784668,65.0,23100,2014-06-02
5047208,CPS,63.9799995422363,64.48000335693361,64.48000335693361,63.439998626709006,64.5,48500,2014-06-03
5047222,CPS,64.02999877929689,64.0,64.0,63.529998779296896,65.370002746582,49600,2014-06-04
5047224,CPS,63.9500007629395,64.48000335693361,64.48000335693361,63.7999992370605,65.0,49000,2014-06-05
5047239,CPS,64.3199996948242,64.6800003051758,64.6800003051758,64.0699996948242,65.0,38000,2014-06-06
5047241,CPS,64.72000122070311,64.7399978637695,64.7399978637695,63.290000915527294,65.2399978637695,32800,2014-06-09
5047257,CPS,64.5699996948242,65.0800018310547,65.0800018310547,64.05999755859379,65.9300003051758,41200,2014-06-10
5047291,CPS,65.0,66.3000030517578,66.3000030517578,63.5699996948242,66.72000122070311,41400,2014-06-11
5047308,CPS,66.2900009155273,66.4199981689453,66.4199981689453,65.5100021362305,67.22000122070311,57100,2014-06-12
5047311,CPS,67.4300003051758,68.26999664306639,68.26999664306639,67.120002746582,68.75,58700,2014-06-13
5047328,CPS,67.879997253418,68.4499969482422,68.4499969482422,67.879997253418,69.1100006103516,72900,2014-06-16
5047330,CPS,68.3899993896484,68.90000152587889,68.90000152587889,68.3000030517578,69.1999969482422,79600,2014-06-17
5047345,CPS,68.620002746582,66.7399978637695,66.7399978637695,66.5,69.22000122070311,102400,2014-06-18
5047347,CPS,66.30999755859379,66.9899978637695,66.9899978637695,66.0,67.48000335693361,82100,2014-06-19
5047365,CPS,66.0800018310547,67.33999633789061,67.33999633789061,66.0800018310547,69.1100006103516,232000,2014-06-20
5047367,CPS,67.620002746582,67.8000030517578,67.8000030517578,66.379997253418,68.120002746582,79000,2014-06-23
5047385,CPS,67.97000122070311,66.629997253418,66.629997253418,65.65000152587889,67.97000122070311,72700,2014-06-24
5047387,CPS,66.879997253418,68.4199981689453,68.4199981689453,66.40000152587889,68.77999877929689,105100,2014-06-25
5047403,CPS,68.120002746582,67.2600021362305,67.2600021362305,67.02999877929689,68.1699981689453,87300,2014-06-26
5047405,CPS,67.2399978637695,66.1999969482422,66.1999969482422,66.1999969482422,68.26999664306639,1243500,2014-06-27
5047421,CPS,66.8000030517578,66.16000366210939,66.16000366210939,65.2099990844727,66.80999755859379,94800,2014-06-30
5047423,CPS,66.0500030517578,65.3000030517578,65.3000030517578,65.0699996948242,66.6399993896484,82900,2014-07-01
5047439,CPS,65.0800018310547,64.6800003051758,64.6800003051758,64.19000244140621,65.8000030517578,64900,2014-07-02
5047441,CPS,64.620002746582,64.84999847412111,64.84999847412111,64.44000244140621,65.629997253418,23200,2014-07-03
5047459,CPS,64.1999969482422,64.58999633789061,64.58999633789061,64.1999969482422,65.0500030517578,33300,2014-07-07
5047461,CPS,64.66000366210939,64.75,64.75,63.4099998474121,65.3899993896484,44900,2014-07-08
5047477,CPS,64.97000122070311,64.4599990844727,64.4599990844727,64.0800018310547,64.97000122070311,15300,2014-07-09
5047479,CPS,63.3499984741211,63.2599983215332,63.2599983215332,62.83000183105471,63.9099998474121,22900,2014-07-10
5047494,CPS,63.1500015258789,63.4900016784668,63.4900016784668,62.779998779296896,63.8499984741211,22900,2014-07-11
5047496,CPS,63.880001068115206,64.27999877929689,64.27999877929689,63.1800003051758,64.5800018310547,23900,2014-07-14
5047513,CPS,64.4899978637695,64.5,64.5,63.7400016784668,64.6800003051758,60200,2014-07-15
5047515,CPS,64.51999664306639,63.0999984741211,63.0999984741211,62.8199996948242,64.51999664306639,37200,2014-07-16
5047532,CPS,62.6100006103516,60.91999816894529,60.91999816894529,60.5,62.7400016784668,56200,2014-07-17
5047534,CPS,60.6599998474121,62.2000007629395,62.2000007629395,60.6599998474121,62.290000915527294,70100,2014-07-18
5047552,CPS,62.0499992370605,62.2400016784668,62.2400016784668,61.8600006103516,62.8499984741211,28800,2014-07-21
5047554,CPS,62.2999992370605,62.2000007629395,62.2000007629395,61.8400001525879,62.790000915527294,13900,2014-07-22
5047570,CPS,62.2700004577637,62.25,62.25,61.6500015258789,63.1500015258789,26200,2014-07-23
5047572,CPS,62.5900001525879,62.209999084472706,62.209999084472706,62.1100006103516,63.5099983215332,30000,2014-07-24
5047586,CPS,61.8899993896484,62.060001373290994,62.060001373290994,61.6500015258789,62.41999816894529,41500,2014-07-25
5047588,CPS,62.2999992370605,62.209999084472706,62.209999084472706,61.4500007629395,62.58000183105471,77400,2014-07-28
5047605,CPS,62.5,61.9300003051758,61.9300003051758,61.720001220703104,62.5,25300,2014-07-29
5047607,CPS,62.310001373290994,62.220001220703104,62.220001220703104,61.7700004577637,62.4900016784668,53100,2014-07-30
5047625,CPS,62.1100006103516,62.0,62.0,61.709999084472706,62.380001068115206,78900,2014-07-31
