,ticker,open,close,Adj Close,low,high,volume,Date
3152242,AKTX,4.099999904632569,4.30000019073486,4.30000019073486,4.099999904632569,4.800000190734861,6800,2015-06-01
3152250,AKTX,4.40000009536743,4.90000009536743,4.90000009536743,4.40000009536743,5.0,36500,2015-06-02
3152264,AKTX,5.0,6.800000190734861,6.800000190734861,4.90000009536743,7.400000095367429,65900,2015-06-03
3152271,AKTX,6.800000190734861,6.5,6.5,6.099999904632571,8.48999977111816,95500,2015-06-04
3152285,AKTX,6.82000017166138,6.5,6.5,6.5,7.099999904632571,102000,2015-06-05
3152295,AKTX,7.0,6.4899997711181605,6.4899997711181605,6.199999809265139,7.0,70500,2015-06-08
3152308,AKTX,6.199999809265139,6.400000095367429,6.400000095367429,6.099999904632571,6.400000095367429,4000,2015-06-09
3152315,AKTX,6.300000190734861,5.800000190734861,5.800000190734861,5.5,6.300000190734861,51300,2015-06-10
3152328,AKTX,5.800000190734861,6.199999809265139,6.199999809265139,5.5,6.699999809265139,14200,2015-06-11
3152336,AKTX,6.300000190734861,6.17999982833862,6.17999982833862,5.599999904632571,6.53000020980835,7800,2015-06-12
3152350,AKTX,6.0,5.900000095367429,5.900000095367429,5.900000095367429,6.0,8300,2015-06-15
3152358,AKTX,5.800000190734861,6.369999885559079,6.369999885559079,5.800000190734861,6.5,45400,2015-06-16
3152372,AKTX,6.2600002288818395,6.0,6.0,6.0,6.2600002288818395,11000,2015-06-17
3152380,AKTX,6.0,6.099999904632571,6.099999904632571,6.0,6.400000095367429,16200,2015-06-18
3152393,AKTX,6.01999998092651,6.099999904632571,6.099999904632571,6.0,6.300000190734861,13300,2015-06-19
3152401,AKTX,6.03999996185303,6.099999904632571,6.099999904632571,6.03999996185303,6.300000190734861,1200,2015-06-22
3152414,AKTX,6.099999904632571,6.349999904632571,6.349999904632571,6.0,6.5,18400,2015-06-23
3152422,AKTX,6.199999809265139,6.199999809265139,6.199999809265139,6.17999982833862,6.199999809265139,18100,2015-06-24
3152435,AKTX,5.800000190734861,6.400000095367429,6.400000095367429,5.800000190734861,6.400000095367429,14500,2015-06-25
3152443,AKTX,6.0,6.5,6.5,6.0,6.5,23600,2015-06-26
3152457,AKTX,6.199999809265139,5.900000095367429,5.900000095367429,5.900000095367429,6.400000095367429,16000,2015-06-29
3152465,AKTX,6.0,5.800000190734861,5.800000190734861,5.800000190734861,6.400000095367429,40800,2015-06-30
3152479,AKTX,6.0,5.800000190734861,5.800000190734861,5.800000190734861,6.2600002288818395,19400,2015-07-01
3152487,AKTX,6.03999996185303,6.199999809265139,6.199999809265139,5.900000095367429,6.199999809265139,10900,2015-07-02
3152501,AKTX,6.099999904632571,5.96999979019165,5.96999979019165,5.599999904632571,6.099999904632571,24200,2015-07-06
3152509,AKTX,5.900000095367429,5.900000095367429,5.900000095367429,5.900000095367429,5.90999984741211,3200,2015-07-07
3152523,AKTX,5.630000114440921,5.599999904632571,5.599999904632571,5.599999904632571,5.80999994277954,10400,2015-07-08
3152530,AKTX,5.699999809265139,5.09999990463257,5.09999990463257,5.0,5.699999809265139,65800,2015-07-09
3152543,AKTX,5.199999809265139,4.90000009536743,4.90000009536743,4.90000009536743,5.5,7400,2015-07-10
3152551,AKTX,6.199999809265139,6.5,6.5,5.01000022888184,6.800000190734861,315200,2015-07-13
3152570,AKTX,7.400000095367429,6.900000095367429,6.900000095367429,6.800000190734861,7.400000095367429,219300,2015-07-14
3152577,AKTX,7.199999809265139,6.32000017166138,6.32000017166138,5.71000003814697,7.199999809265139,110200,2015-07-15
3152589,AKTX,6.199999809265139,6.0,6.0,5.800000190734861,6.5,56400,2015-07-16
3152597,AKTX,6.099999904632571,6.400000095367429,6.400000095367429,5.900000095367429,6.5,29200,2015-07-17
3152611,AKTX,6.699999809265139,6.099999904632571,6.099999904632571,5.80999994277954,6.699999809265139,32300,2015-07-20
3152619,AKTX,5.800000190734861,5.650000095367429,5.650000095367429,5.32999992370605,6.0,88000,2015-07-21
3152633,AKTX,5.699999809265139,6.0,6.0,5.400000095367429,6.300000190734861,75700,2015-07-22
3152641,AKTX,6.0,6.099999904632571,6.099999904632571,5.699999809265139,6.300000190734861,20500,2015-07-23
3152655,AKTX,5.96000003814697,5.639999866485599,5.639999866485599,5.44000005722046,5.96000003814697,14400,2015-07-24
3152663,AKTX,5.900000095367429,5.25,5.25,4.90000009536743,5.92999982833862,50000,2015-07-27
3152677,AKTX,5.599999904632571,5.699999809265139,5.699999809265139,5.0,5.889999866485599,7600,2015-07-28
3152685,AKTX,5.800000190734861,5.900000095367429,5.900000095367429,5.800000190734861,5.900000095367429,28200,2015-07-29
3152699,AKTX,6.300000190734861,5.800000190734861,5.800000190734861,5.21000003814697,6.5,322800,2015-07-30
3152707,AKTX,6.09000015258789,5.699999809265139,5.699999809265139,5.199999809265139,6.09000015258789,7500,2015-07-31
3152721,AKTX,5.550000190734861,5.400000095367429,5.400000095367429,5.300000190734861,5.900000095367429,29000,2015-08-03
3152729,AKTX,5.46000003814697,5.53999996185303,5.53999996185303,5.46000003814697,5.67999982833862,25300,2015-08-04
3152742,AKTX,5.44000005722046,5.400000095367429,5.400000095367429,5.400000095367429,5.5,2600,2015-08-05
3152750,AKTX,5.599999904632571,5.5,5.5,5.5,5.599999904632571,13500,2015-08-06
3152764,AKTX,5.699999809265139,6.400000095367429,6.400000095367429,5.699999809265139,6.900000095367429,141700,2015-08-07
3152772,AKTX,6.900000095367429,6.76999998092651,6.76999998092651,6.619999885559079,6.900000095367429,50900,2015-08-10
3152786,AKTX,6.53999996185303,6.5,6.5,6.5,6.699999809265139,13500,2015-08-11
3152802,AKTX,5.5,6.4899997711181605,6.4899997711181605,5.5,6.699999809265139,3300,2015-08-12
3152815,AKTX,6.199999809265139,6.400000095367429,6.400000095367429,6.099999904632571,6.4899997711181605,1100,2015-08-13
3152823,AKTX,6.099999904632571,5.82999992370605,5.82999992370605,5.800000190734861,6.28000020980835,39300,2015-08-14
3152837,AKTX,5.75,6.099999904632571,6.099999904632571,5.75,6.5,2600,2015-08-17
3152845,AKTX,11.3999996185303,10.1999998092651,10.1999998092651,8.0,12.1000003814697,3690700,2015-08-18
3152859,AKTX,10.0,39.5499992370605,39.5499992370605,8.67000007629395,40.7000007629395,21560900,2015-08-19
3152867,AKTX,45.9000015258789,31.100000381469698,31.100000381469698,20.7999992370605,46.7000007629395,21764200,2015-08-20
3152881,AKTX,27.2000007629395,29.0,29.0,26.2000007629395,35.0,4465900,2015-08-21
3152889,AKTX,24.5,27.7999992370605,27.7999992370605,22.0,28.2999992370605,1548700,2015-08-24
3152903,AKTX,32.0,26.0,26.0,25.1100006103516,32.0,834700,2015-08-25
3152911,AKTX,26.100000381469698,22.600000381469698,22.600000381469698,21.2000007629395,27.7999992370605,575600,2015-08-26
3152925,AKTX,22.600000381469698,22.2999992370605,22.2999992370605,20.5,24.2000007629395,802000,2015-08-27
3152933,AKTX,24.0,24.2000007629395,24.2000007629395,22.5,25.600000381469698,195300,2015-08-28
3152947,AKTX,22.600000381469698,25.5,25.5,22.600000381469698,29.2999992370605,553100,2015-08-31
3152955,AKTX,25.5,25.0,25.0,24.2999992370605,25.5,18200,2015-09-01
3152969,AKTX,24.7000007629395,21.3999996185303,21.3999996185303,20.7999992370605,24.7000007629395,27500,2015-09-02
3152977,AKTX,21.7999992370605,19.1000003814697,19.1000003814697,18.8199996948242,21.7999992370605,184800,2015-09-03
3152991,AKTX,19.1000003814697,19.7999992370605,19.7999992370605,17.7900009155273,20.3999996185303,164700,2015-09-04
3152999,AKTX,19.5,19.6000003814697,19.6000003814697,18.7000007629395,19.7999992370605,70300,2015-09-08
3153013,AKTX,19.0,19.8999996185303,19.8999996185303,19.0,20.6200008392334,61500,2015-09-09
3153021,AKTX,19.8600006103516,21.2000007629395,21.2000007629395,19.3999996185303,25.5,57500,2015-09-10
3153035,AKTX,20.8999996185303,21.7999992370605,21.7999992370605,20.7999992370605,23.7999992370605,7900,2015-09-11
3153043,AKTX,22.5,21.0,21.0,19.1000003814697,23.2000007629395,5600,2015-09-14
3153057,AKTX,20.3999996185303,20.2000007629395,20.2000007629395,20.1000003814697,22.5,44900,2015-09-15
3153065,AKTX,19.8999996185303,20.7999992370605,20.7999992370605,19.8999996185303,21.2000007629395,8300,2015-09-16
3153079,AKTX,20.1000003814697,19.6749992370605,19.6749992370605,18.659999847412102,21.719999313354503,40200,2015-09-17
3153087,AKTX,19.6900005340576,36.0099983215332,36.0099983215332,19.6800003051758,36.939998626709,67700,2015-09-18
3153101,AKTX,34.9500007629395,31.5,31.5,31.2000007629395,34.9500007629395,52400,2015-09-21
3153109,AKTX,31.2099990844727,24.25,24.25,23.7000007629395,31.2099990844727,31000,2015-09-22
3153123,AKTX,24.010000228881804,28.6299991607666,28.6299991607666,24.010000228881804,30.0,15400,2015-09-23
3153131,AKTX,28.6299991607666,26.2000007629395,26.2000007629395,24.149999618530302,28.6299991607666,2700,2015-09-24
3153145,AKTX,24.75,24.510000228881804,24.510000228881804,24.5,26.260000228881804,3800,2015-09-25
3153153,AKTX,26.100000381469698,24.75,24.75,22.010000228881804,26.100000381469698,9600,2015-09-28
3153167,AKTX,23.3549995422363,23.0900001525879,23.0900001525879,22.010000228881804,24.0699996948242,8700,2015-09-29
3153175,AKTX,23.2999992370605,23.9950008392334,23.9950008392334,22.0,24.5,8700,2015-09-30
3153189,AKTX,22.003999710082997,22.239999771118196,22.239999771118196,22.0,23.0499992370605,4100,2015-10-01
3153197,AKTX,24.0,19.25,19.25,19.25,24.0,7400,2015-10-02
3153211,AKTX,19.5,19.4200000762939,19.4200000762939,18.4500007629395,20.0,3100,2015-10-05
3153219,AKTX,18.2999992370605,19.3899993896484,19.3899993896484,18.1800003051758,21.7000007629395,5600,2015-10-06
3153233,AKTX,20.3999996185303,20.090000152587898,20.090000152587898,19.2900009155273,20.4300003051758,5000,2015-10-07
3153241,AKTX,20.063999176025398,19.6340007781982,19.6340007781982,19.5,20.1499996185303,4900,2015-10-08
3153253,AKTX,19.6840000152588,20.30299949646,20.30299949646,19.6840000152588,20.30299949646,3000,2015-10-09
3153261,AKTX,20.0960006713867,21.25,21.25,20.0960006713867,21.25,800,2015-10-12
3153275,AKTX,22.3799991607666,18.2999992370605,18.2999992370605,18.2999992370605,23.0,7700,2015-10-13
3153283,AKTX,19.0,18.9899997711182,18.9899997711182,18.8099994659424,19.1000003814697,5800,2015-10-14
3153297,AKTX,19.0,18.6000003814697,18.6000003814697,18.6000003814697,20.0,2800,2015-10-15
3153304,AKTX,19.0,18.5499992370605,18.5499992370605,18.006000518798803,19.0400009155273,5600,2015-10-16
3153325,AKTX,14.8199996948242,18.5300006866455,18.5300006866455,14.8199996948242,19.1000003814697,9900,2015-10-20
3153339,AKTX,18.25,19.1000003814697,19.1000003814697,17.3099994659424,20.4300003051758,41200,2015-10-21
3153347,AKTX,18.7900009155273,18.9899997711182,18.9899997711182,17.9599990844727,19.979999542236303,12100,2015-10-22
3153361,AKTX,19.2000007629395,19.2000007629395,19.2000007629395,18.5,20.0,22500,2015-10-23
3153369,AKTX,19.1700000762939,19.9400005340576,19.9400005340576,18.270000457763697,19.9400005340576,1000,2015-10-26
3153383,AKTX,18.8600006103516,18.1000003814697,18.1000003814697,18.1000003814697,20.0,21000,2015-10-27
3153391,AKTX,18.5300006866455,18.7900009155273,18.7900009155273,18.3500003814697,19.2399997711182,1700,2015-10-28
3153405,AKTX,18.4680004119873,18.4729995727539,18.4729995727539,18.4449996948242,19.5,1600,2015-10-29
3153413,AKTX,18.4400005340576,19.1000003814697,19.1000003814697,18.4300003051758,19.1000003814697,3900,2015-10-30
3153427,AKTX,19.3999996185303,19.2900009155273,19.2900009155273,18.5,19.3999996185303,1300,2015-11-02
3153435,AKTX,19.1800003051758,19.1100006103516,19.1100006103516,18.9500007629395,19.2999992370605,3900,2015-11-03
3153449,AKTX,18.5499992370605,19.1000003814697,19.1000003814697,18.5499992370605,19.118999481201197,2100,2015-11-04
3153457,AKTX,18.5209999084473,19.2000007629395,19.2000007629395,18.5209999084473,19.2900009155273,4800,2015-11-05
3153470,AKTX,18.6200008392334,19.591999053955103,19.591999053955103,18.6200008392334,19.591999053955103,400,2015-11-06
3153478,AKTX,19.4300003051758,19.2999992370605,19.2999992370605,18.909999847412102,19.4300003051758,3100,2015-11-09
3153492,AKTX,18.753999710083,19.125,19.125,18.753000259399396,19.5470008850098,1600,2015-11-10
3153500,AKTX,18.8899993896484,19.0300006866455,19.0300006866455,18.8199996948242,19.0300006866455,600,2015-11-11
3153514,AKTX,18.8999996185303,19.0300006866455,19.0300006866455,18.7800006866455,19.2800006866455,3600,2015-11-12
3153522,AKTX,19.5049991607666,19.159999847412102,19.159999847412102,18.8099994659424,19.6000003814697,6600,2015-11-13
3153535,AKTX,18.787000656127898,19.0,19.0,18.7600002288818,19.1399993896484,7400,2015-11-16
3153543,AKTX,18.908000946044897,19.090000152587898,19.090000152587898,18.8199996948242,19.1569995880127,22300,2015-11-17
3153557,AKTX,19.3500003814697,19.2099990844727,19.2099990844727,19.0,19.4790000915527,2300,2015-11-18
3153565,AKTX,19.4699993133545,19.3999996185303,19.3999996185303,19.0,19.5,6200,2015-11-19
3153579,AKTX,19.0,19.2000007629395,19.2000007629395,19.0,19.617000579834002,1500,2015-11-20
3153587,AKTX,19.1560001373291,19.25,19.25,18.9699993133545,19.69700050354,1700,2015-11-23
3153600,AKTX,19.5,19.2600002288818,19.2600002288818,19.2600002288818,19.5,400,2015-11-24
3153608,AKTX,19.4899997711182,19.1650009155273,19.1650009155273,18.9200000762939,19.4899997711182,2900,2015-11-25
3153622,AKTX,19.340000152587898,19.340000152587898,19.340000152587898,18.9300003051758,19.4449996948242,4000,2015-11-27
3153630,AKTX,19.3899993896484,19.399000167846697,19.399000167846697,19.1000003814697,19.399000167846697,3300,2015-11-30
3153644,AKTX,19.2000007629395,19.1900005340576,19.1900005340576,18.9200000762939,19.2000007629395,1800,2015-12-01
3153652,AKTX,19.1030006408691,19.131000518798803,19.131000518798803,18.9839992523193,19.131000518798803,900,2015-12-02
3153665,AKTX,19.1949996948242,19.1949996948242,19.1949996948242,19.1949996948242,19.1949996948242,600,2015-12-03
3153673,AKTX,19.0,18.9400005340576,18.9400005340576,18.8799991607666,19.0,2200,2015-12-04
3153687,AKTX,19.3899993896484,19.1149997711182,19.1149997711182,18.8899993896484,19.3899993896484,3900,2015-12-07
3153694,AKTX,19.229999542236303,19.1000003814697,19.1000003814697,18.909999847412102,19.229999542236303,800,2015-12-08
3153708,AKTX,19.0699996948242,19.0,19.0,18.9599990844727,19.2199993133545,14800,2015-12-09
3153716,AKTX,19.0,18.520000457763697,18.520000457763697,18.2000007629395,19.0,8400,2015-12-10
3153730,AKTX,18.6700000762939,17.9599990844727,17.9599990844727,17.9599990844727,18.7000007629395,400,2015-12-11
3153738,AKTX,17.3500003814697,16.7999992370605,16.7999992370605,15.711000442504899,17.4500007629395,2000,2015-12-14
3153752,AKTX,16.370000839233402,15.75,15.75,15.5100002288818,17.2099990844727,14300,2015-12-15
3153760,AKTX,15.8999996185303,16.2600002288818,16.2600002288818,15.8999996185303,17.7000007629395,3800,2015-12-16
3153779,AKTX,16.7000007629395,16.7199993133545,16.7199993133545,16.6000003814697,17.3999996185303,4100,2015-12-18
3153793,AKTX,16.7000007629395,16.9899997711182,16.9899997711182,16.7000007629395,17.0,3400,2015-12-21
3153801,AKTX,16.7999992370605,16.9099998474121,16.9099998474121,16.002000808715803,16.9300003051758,6100,2015-12-22
3153815,AKTX,16.8999996185303,16.0,16.0,15.8500003814697,17.3299999237061,5100,2015-12-23
3153823,AKTX,15.8500003814697,16.2099990844727,16.2099990844727,15.8500003814697,17.1800003051758,1800,2015-12-24
3153837,AKTX,15.0100002288818,15.5500001907349,15.5500001907349,14.2239999771118,15.5500001907349,2800,2015-12-28
3153845,AKTX,13.5,14.0600004196167,14.0600004196167,13.5,14.6999998092651,1800,2015-12-29
3153859,AKTX,14.1999998092651,14.5,14.5,14.0,15.520000457763699,59900,2015-12-30
3153867,AKTX,14.140000343322802,14.5,14.5,14.0699996948242,15.0,3400,2015-12-31
3153881,AKTX,14.3999996185303,13.6499996185303,13.6499996185303,13.5,14.6000003814697,42800,2016-01-04
3153889,AKTX,13.7250003814697,15.8999996185303,15.8999996185303,13.7250003814697,16.0,30100,2016-01-05
3153903,AKTX,16.504999160766598,17.5699996948242,17.5699996948242,15.6999998092651,19.2800006866455,19900,2016-01-06
3153911,AKTX,17.5,16.9899997711182,16.9899997711182,16.7000007629395,18.6000003814697,29700,2016-01-07
3153925,AKTX,16.3999996185303,17.0900001525879,17.0900001525879,15.5699996948242,18.5599994659424,21000,2016-01-08
3153933,AKTX,16.5,16.8999996185303,16.8999996185303,16.479999542236303,18.909999847412102,34500,2016-01-11
3153947,AKTX,17.5599994659424,17.0699996948242,17.0699996948242,16.879999160766598,17.5599994659424,2800,2016-01-12
3153955,AKTX,16.5499992370605,17.0300006866455,17.0300006866455,15.9300003051758,17.4599990844727,10500,2016-01-13
3153969,AKTX,16.7310009002686,16.8899993896484,16.8899993896484,15.729999542236301,16.9400005340576,7100,2016-01-14
3153977,AKTX,16.5499992370605,15.8999996185303,15.8999996185303,15.0100002288818,16.8500003814697,6400,2016-01-15
3153991,AKTX,16.5499992370605,16.75,16.75,16.0,17.0249996185303,3500,2016-01-19
3153999,AKTX,16.5499992370605,16.0990009307861,16.0990009307861,15.0699996948242,16.5499992370605,7700,2016-01-20
3154013,AKTX,18.6499996185303,15.6499996185303,15.6499996185303,15.1000003814697,18.6499996185303,6000,2016-01-21
3154021,AKTX,16.0,16.0,16.0,15.5500001907349,16.0,1400,2016-01-22
3154035,AKTX,15.8999996185303,15.8999996185303,15.8999996185303,15.8999996185303,16.495000839233402,3400,2016-01-25
3154043,AKTX,15.6700000762939,15.5,15.5,15.5,16.1000003814697,2700,2016-01-26
3154057,AKTX,15.5,15.5900001525879,15.5900001525879,15.4099998474121,15.5900001525879,1200,2016-01-27
3154065,AKTX,15.0,14.6000003814697,14.6000003814697,14.5,15.1999998092651,3800,2016-01-28
3154079,AKTX,14.5,13.838000297546401,13.838000297546401,13.838000297546401,14.5500001907349,3100,2016-01-29
3154087,AKTX,14.5,13.6700000762939,13.6700000762939,13.5,14.5,4100,2016-02-01
3154102,AKTX,14.140000343322802,13.3299999237061,13.3299999237061,13.3299999237061,14.140000343322802,3000,2016-02-02
3154110,AKTX,13.5,12.710000038147,12.710000038147,12.5600004196167,13.508000373840302,3800,2016-02-03
3154123,AKTX,12.6999998092651,12.4449996948242,12.4449996948242,11.8149995803833,12.6999998092651,500,2016-02-04
3154235,AKTX,11.0,12.279999732971199,12.279999732971199,11.0,12.279999732971199,10200,2016-02-10
3154243,AKTX,11.0100002288818,12.0,12.0,11.0100002288818,12.0,200,2016-02-11
3154258,AKTX,11.0,10.859999656677198,10.859999656677198,10.859999656677198,11.9499998092651,21100,2016-02-12
3154259,AKTX,10.9099998474121,11.4899997711182,11.4899997711182,10.9099998474121,11.6700000762939,600,2016-02-16
3154282,AKTX,10.838000297546401,10.4499998092651,10.4499998092651,10.4499998092651,11.8999996185303,15200,2016-02-18
3154289,AKTX,10.859999656677198,10.3400001525879,10.3400001525879,10.3000001907349,11.0,7700,2016-02-19
3154290,AKTX,10.3509998321533,10.3009996414185,10.3009996414185,10.3000001907349,10.3509998321533,500,2016-02-22
3154312,AKTX,10.1000003814697,10.041999816894501,10.041999816894501,10.041999816894501,10.1400003433228,900,2016-02-24
3154326,AKTX,10.0,9.68000030517578,9.68000030517578,9.68000030517578,10.0299997329712,2100,2016-02-25
3154334,AKTX,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,10.0,800,2016-02-26
3154348,AKTX,9.97000026702881,9.65999984741211,9.65999984741211,9.65999984741211,9.97000026702881,400,2016-02-29
3154368,AKTX,9.5,9.5,9.5,9.5,9.5,200,2016-03-02
3154376,AKTX,9.60000038146973,9.48999977111816,9.48999977111816,9.48999977111816,9.60000038146973,1400,2016-03-03
3154377,AKTX,9.5,8.53999996185303,8.53999996185303,8.53999996185303,9.5,21400,2016-03-04
3154393,AKTX,8.80000019073486,8.02999973297119,8.02999973297119,8.02999973297119,9.05000019073486,1000,2016-03-07
3154401,AKTX,8.449999809265138,8.25,8.25,8.25,8.449999809265138,500,2016-03-08
3154415,AKTX,8.27999973297119,8.25,8.25,7.625999927520749,8.60000038146973,4400,2016-03-09
3154421,AKTX,8.85000038146973,8.550000190734862,8.550000190734862,8.52000045776367,8.86999988555908,2400,2016-03-10
3154435,AKTX,8.5,10.0,10.0,8.48999977111816,10.498999595642099,24400,2016-03-11
3154443,AKTX,9.43000030517578,10.5,10.5,9.43000030517578,11.020000457763699,20500,2016-03-14
3154458,AKTX,10.4499998092651,10.7600002288818,10.7600002288818,10.1499996185303,11.0,4600,2016-03-15
3154466,AKTX,11.25,11.5500001907349,11.5500001907349,11.0,12.0,5300,2016-03-16
3154481,AKTX,11.5,11.779999732971199,11.779999732971199,11.5,12.4899997711182,4100,2016-03-17
3154492,AKTX,11.3999996185303,12.25,12.25,11.3999996185303,12.25,2800,2016-03-18
3154506,AKTX,12.3000001907349,14.1800003051758,14.1800003051758,12.062000274658198,14.1800003051758,3300,2016-03-21
3154514,AKTX,13.529999732971199,13.970000267028801,13.970000267028801,13.4899997711182,13.970000267028801,800,2016-03-22
3154528,AKTX,14.3199996948242,14.1000003814697,14.1000003814697,13.1999998092651,14.4899997711182,7300,2016-03-23
3154536,AKTX,14.6000003814697,14.0,14.0,13.1999998092651,14.9499998092651,6200,2016-03-24
3154549,AKTX,14.0,14.0,14.0,14.0,14.0,200,2016-03-28
3154557,AKTX,14.9200000762939,13.9499998092651,13.9499998092651,13.9499998092651,14.970000267028801,800,2016-03-29
3154570,AKTX,13.9499998092651,14.0,14.0,13.9499998092651,15.8000001907349,1000,2016-03-30
3154591,AKTX,15.539999961853,17.246000289917,17.246000289917,15.057000160217301,17.5,27900,2016-04-01
3154599,AKTX,18.979999542236303,18.625,18.625,18.625,19.753000259399396,1400,2016-04-04
3154613,AKTX,18.0,17.370000839233402,17.370000839233402,17.274000167846697,18.0,3400,2016-04-05
3154621,AKTX,17.1399993896484,18.25,18.25,17.0650005340576,18.3530006408691,8500,2016-04-06
3154635,AKTX,18.159999847412102,18.8999996185303,18.8999996185303,18.159999847412102,19.284999847412102,3000,2016-04-07
3154643,AKTX,17.0,18.8999996185303,18.8999996185303,17.0,18.8999996185303,7100,2016-04-08
3154644,AKTX,18.8999996185303,18.0,18.0,18.0,18.8999996185303,2700,2016-04-11
3154657,AKTX,18.020000457763697,18.3500003814697,18.3500003814697,17.3080005645752,18.75,6200,2016-04-12
3154665,AKTX,18.0100002288818,18.0100002288818,18.0100002288818,18.0100002288818,18.0100002288818,300,2016-04-13
3154677,AKTX,18.6000003814697,17.5400009155273,17.5400009155273,17.2350006103516,18.6000003814697,77900,2016-04-14
3154685,AKTX,17.3299999237061,17.9400005340576,17.9400005340576,17.3099994659424,17.9400005340576,800,2016-04-15
3154699,AKTX,17.3600006103516,17.4400005340576,17.4400005340576,17.0699996948242,17.8299999237061,5200,2016-04-18
3154706,AKTX,17.4300003051758,17.8099994659424,17.8099994659424,17.4300003051758,17.8600006103516,3800,2016-04-19
3154720,AKTX,16.752000808715803,18.0,18.0,16.752000808715803,18.0,2400,2016-04-20
3154727,AKTX,17.6000003814697,17.7000007629395,17.7000007629395,17.6000003814697,18.0,2500,2016-04-21
3154741,AKTX,17.909999847412102,17.9599990844727,17.9599990844727,17.8099994659424,18.0,2100,2016-04-22
3154749,AKTX,17.5,17.1499996185303,17.1499996185303,17.1499996185303,17.5799999237061,1000,2016-04-25
3154763,AKTX,17.3850002288818,17.0,17.0,17.0,17.7000007629395,28100,2016-04-26
3154771,AKTX,17.0,17.0,17.0,17.0,17.4899997711182,3300,2016-04-27
3154792,AKTX,17.3999996185303,17.2000007629395,17.2000007629395,16.1100006103516,17.725999832153303,26900,2016-04-29
3154806,AKTX,17.1000003814697,17.1000003814697,17.1000003814697,15.911999702453599,17.1000003814697,8800,2016-05-02
3154814,AKTX,17.6499996185303,16.0030002593994,16.0030002593994,15.609999656677198,17.6499996185303,6200,2016-05-03
3154828,AKTX,16.1100006103516,17.0599994659424,17.0599994659424,15.6999998092651,17.5599994659424,44700,2016-05-04
3154836,AKTX,16.9400005340576,16.2000007629395,16.2000007629395,15.7980003356934,16.9400005340576,8700,2016-05-05
3154850,AKTX,15.9099998474121,15.970000267028801,15.970000267028801,15.270000457763699,16.0,1900,2016-05-06
3154858,AKTX,16.1700000762939,15.5,15.5,15.25,16.1800003051758,10800,2016-05-09
3154872,AKTX,16.0,15.729999542236301,15.729999542236301,15.0799999237061,16.0,2200,2016-05-10
3154880,AKTX,16.3500003814697,16.5799999237061,16.5799999237061,16.1800003051758,16.6399993896484,1900,2016-05-11
3154894,AKTX,16.370000839233402,16.0,16.0,15.684000015258801,16.3999996185303,3700,2016-05-12
3154901,AKTX,16.5900001525879,15.8000001907349,15.8000001907349,12.3400001525879,18.8999996185303,15400,2016-05-13
3154914,AKTX,15.7399997711182,16.5,16.5,15.6499996185303,16.6499996185303,6800,2016-05-16
3154922,AKTX,16.3999996185303,16.1399993896484,16.1399993896484,15.7399997711182,16.5750007629395,5400,2016-05-17
3154943,AKTX,16.25,16.3600006103516,16.3600006103516,16.0,16.4099998474121,17600,2016-05-19
3154957,AKTX,16.25,14.713000297546401,14.713000297546401,14.713000297546401,16.3899993896484,1400,2016-05-20
3154965,AKTX,14.0,14.0100002288818,14.0100002288818,14.0,14.0100002288818,700,2016-05-23
3154978,AKTX,14.2600002288818,14.2600002288818,14.2600002288818,14.2600002288818,14.2600002288818,200,2016-05-24
3154986,AKTX,14.8000001907349,15.6569995880127,15.6569995880127,14.619999885559098,15.8999996185303,3900,2016-05-25
3155000,AKTX,14.3000001907349,14.3000001907349,14.3000001907349,14.3000001907349,14.3000001907349,100,2016-05-26
3155008,AKTX,14.539999961853,14.539999961853,14.539999961853,14.539999961853,14.539999961853,200,2016-05-27
3155021,AKTX,15.369999885559098,15.1000003814697,15.1000003814697,14.9499998092651,15.5,6600,2016-05-31
3155042,AKTX,14.5,14.1850004196167,14.1850004196167,14.1850004196167,15.029999732971199,9900,2016-06-02
3155050,AKTX,14.529999732971199,14.0,14.0,13.8999996185303,14.529999732971199,24600,2016-06-03
3155064,AKTX,13.8500003814697,14.609999656677198,14.609999656677198,13.6999998092651,14.609999656677198,6100,2016-06-06
3155084,AKTX,15.4099998474121,15.4099998474121,15.4099998474121,15.4099998474121,15.4099998474121,300,2016-06-08
3155092,AKTX,15.0,15.0,15.0,15.0,15.0,300,2016-06-09
3155113,AKTX,15.970000267028801,14.8000001907349,14.8000001907349,14.8000001907349,15.970000267028801,1000,2016-06-13
3155127,AKTX,14.8400001525879,14.609999656677198,14.609999656677198,14.3000001907349,15.4399995803833,9300,2016-06-14
3155167,AKTX,14.609999656677198,14.609999656677198,14.609999656677198,14.609999656677198,14.609999656677198,300,2016-06-20
3155175,AKTX,13.0,14.0,14.0,13.0,14.2399997711182,12200,2016-06-21
3155189,AKTX,15.0,15.0,15.0,15.0,15.0,300,2016-06-22
3155197,AKTX,14.8000001907349,14.0500001907349,14.0500001907349,14.0500001907349,14.869999885559098,500,2016-06-23
3155211,AKTX,12.729999542236301,13.4399995803833,13.4399995803833,12.1999998092651,13.4399995803833,34100,2016-06-24
3155219,AKTX,14.75,14.5500001907349,14.5500001907349,14.5500001907349,14.770000457763699,6300,2016-06-27
3155233,AKTX,13.9099998474121,14.538999557495101,14.538999557495101,13.9099998474121,14.538999557495101,700,2016-06-28
