,ticker,open,close,Adj Close,low,high,volume,Date
18675233,BKSC,8.58181858062744,8.93636322021484,7.0165901184082005,8.18181800842285,8.93636322021484,4900,2011-12-08
18675241,BKSC,8.91818141937256,9.19090938568115,7.21645259857178,8.91818141937256,9.19090938568115,600,2011-12-09
18675252,BKSC,8.92727279663086,8.92727279663086,7.00945234298706,8.92727279663086,8.92727279663086,100,2011-12-12
18675260,BKSC,8.90909099578857,8.90909099578857,6.995178699493411,8.90909099578857,8.90909099578857,300,2011-12-13
18675278,BKSC,8.95454502105713,8.95454502105713,7.03086757659912,8.95454502105713,8.95454502105713,400,2011-12-15
18675290,BKSC,8.91818141937256,8.91818141937256,7.002315521240231,8.91818141937256,8.91818141937256,300,2011-12-16
18675298,BKSC,9.30909061431885,9.20909118652344,7.2307300567627,9.09090900421143,9.31818199157715,4400,2011-12-19
18675310,BKSC,9.09090900421143,9.09090900421143,7.13793611526489,9.09090900421143,9.09090900421143,500,2011-12-20
18675318,BKSC,9.09090900421143,9.09090900421143,7.13793611526489,9.09090900421143,9.09090900421143,100,2011-12-21
18675329,BKSC,9.18181800842285,9.22727298736572,7.24500513076782,9.18181800842285,9.23636341094971,1200,2011-12-22
18675337,BKSC,9.24545478820801,9.22727298736572,7.24500513076782,9.09090900421143,9.31818199157715,5100,2011-12-23
18675348,BKSC,9.09090900421143,9.31818199157715,7.31638479232788,9.09090900421143,9.31818199157715,5100,2011-12-27
18675356,BKSC,9.09090900421143,9.0090913772583,7.15042972564697,9.0,9.18181800842285,2300,2011-12-28
18675367,BKSC,9.04545497894287,9.03636360168457,7.17207813262939,9.02727317810059,9.04545497894287,1100,2011-12-29
18675368,BKSC,9.27272701263428,9.35454559326172,7.42461490631104,9.14545440673828,9.35454559326172,4700,2011-12-30
18675369,BKSC,9.172727584838869,9.35454559326172,7.42461490631104,9.172727584838869,9.35454559326172,4400,2012-01-03
18675370,BKSC,9.172727584838869,9.31818199157715,7.39575338363647,9.172727584838869,9.31818199157715,4800,2012-01-04
18675371,BKSC,9.327272415161131,9.3636360168457,7.43183040618896,9.327272415161131,9.3636360168457,400,2012-01-05
18675372,BKSC,10.381817817688,9.19999980926514,7.301953315734861,9.19090938568115,10.381817817688,1200,2012-01-06
18675373,BKSC,9.27272701263428,9.18181800842285,7.287522315979,9.18181800842285,9.27272701263428,4200,2012-01-10
18675374,BKSC,9.19090938568115,9.19090938568115,7.29473781585693,9.19090938568115,9.19090938568115,500,2012-01-12
18675375,BKSC,9.54545497894287,9.22727298736572,7.323599338531491,9.22727298736572,9.54545497894287,2300,2012-01-13
18675376,BKSC,9.30909061431885,9.20909118652344,7.30916976928711,9.20909118652344,9.327272415161131,1500,2012-01-17
18675377,BKSC,9.372727394104,9.21818161010742,7.31638383865356,9.20909118652344,9.372727394104,2500,2012-01-18
18675378,BKSC,9.5090913772583,9.53636360168457,7.568921566009519,9.5090913772583,9.53636360168457,1100,2012-01-20
18675379,BKSC,9.28181838989258,9.327272415161131,7.4029660224914595,9.27272701263428,9.3636360168457,10100,2012-01-24
18675380,BKSC,9.327272415161131,9.53636360168457,7.568921566009519,9.327272415161131,9.53636360168457,2800,2012-01-26
18675381,BKSC,9.4909086227417,9.518181800842289,7.554491519927981,9.38181781768799,9.518181800842289,400,2012-01-27
18675382,BKSC,9.31818199157715,9.53636360168457,7.568921566009519,9.31818199157715,9.53636360168457,200,2012-01-30
18675383,BKSC,9.53636360168457,9.54545497894287,7.57613801956177,9.5,9.54545497894287,2300,2012-01-31
18675384,BKSC,9.6363639831543,9.54545497894287,7.57613801956177,9.52727317810059,9.6363639831543,7200,2012-02-01
18675385,BKSC,9.54545497894287,10.7272729873657,8.51413536071777,9.42727279663086,10.7272729873657,11300,2012-02-02
18675386,BKSC,9.56363677978516,9.91818141937256,7.871967315673831,9.56363677978516,10.027273178100598,4900,2012-02-03
18675387,BKSC,10.0,10.127272605896,8.03792095184326,9.96363639831543,10.2818183898926,1200,2012-02-06
18675388,BKSC,9.91818141937256,9.89999961853027,7.85753583908081,9.89999961853027,9.91818141937256,2300,2012-02-07
18675389,BKSC,9.80000019073486,9.47272682189941,7.5184154510498,9.39999961853027,9.80000019073486,5200,2012-02-08
18675390,BKSC,9.80909061431885,9.6363639831543,7.6482892036438,9.6363639831543,9.81818199157715,500,2012-02-09
18675391,BKSC,9.76363658905029,9.76363658905029,7.74930715560913,9.76363658905029,9.76363658905029,100,2012-02-10
18675392,BKSC,9.56363677978516,9.57272720336914,7.597784042358401,9.56363677978516,9.81818199157715,1500,2012-02-13
18675393,BKSC,9.39999961853027,9.481818199157711,7.52562952041626,9.39999961853027,9.54545497894287,1800,2012-02-14
18675394,BKSC,9.5090913772583,9.54545497894287,7.57613801956177,9.5090913772583,9.80909061431885,500,2012-02-15
18675395,BKSC,9.47272682189941,9.54545497894287,7.57613801956177,9.47272682189941,9.54545497894287,200,2012-02-16
18675396,BKSC,9.72727298736572,9.68181800842285,7.6843695640564,9.68181800842285,9.72727298736572,200,2012-02-17
18675404,BKSC,9.77272701263428,9.90909099578857,7.864752292633059,9.6363639831543,9.90909099578857,900,2012-02-21
18675414,BKSC,9.60000038146973,9.46363639831543,7.5112009048461905,9.39999961853027,9.60000038146973,2700,2012-02-22
18675423,BKSC,9.6363639831543,9.6363639831543,7.6482892036438,9.6363639831543,9.6363639831543,1300,2012-02-23
18675433,BKSC,9.6363639831543,9.90909099578857,7.864752292633059,9.45454502105713,9.90909099578857,700,2012-02-24
18675441,BKSC,9.518181800842289,9.89999961853027,7.85753583908081,9.518181800842289,9.90909099578857,4700,2012-02-27
18675452,BKSC,9.627272605896,9.68181800842285,7.6843695640564,9.45454502105713,9.80000019073486,7200,2012-02-28
18675460,BKSC,9.827272415161131,9.80000019073486,7.7781672477722195,9.73636341094971,9.90909099578857,1800,2012-02-29
18675470,BKSC,9.79090881347656,9.6363639831543,7.6482892036438,9.554545402526859,9.90909099578857,9300,2012-03-01
18675478,BKSC,9.64545440673828,9.68181800842285,7.6843695640564,9.5,9.88181781768799,6900,2012-03-02
18675489,BKSC,9.69999980926514,9.68181800842285,7.6843695640564,9.554545402526859,9.8636360168457,1800,2012-03-05
18675497,BKSC,9.60000038146973,9.60000038146973,7.619431018829349,9.60000038146973,9.60000038146973,300,2012-03-06
18675507,BKSC,9.80909061431885,9.80909061431885,7.7853832244873,9.80909061431885,9.80909061431885,100,2012-03-07
18675515,BKSC,9.84545421600342,9.73636341094971,7.72765922546387,9.56363677978516,9.90909099578857,2500,2012-03-08
18675526,BKSC,9.827272415161131,9.90909099578857,7.864752292633059,9.81818199157715,9.90909099578857,700,2012-03-09
18675535,BKSC,9.80909061431885,9.890909194946289,7.8503212928772,9.80909061431885,9.90909099578857,800,2012-03-12
18675576,BKSC,9.890909194946289,9.90909099578857,7.864752292633059,9.890909194946289,9.90909099578857,2000,2012-03-13
18675601,BKSC,9.90909099578857,9.89999961853027,7.85753583908081,9.89999961853027,9.90909099578857,300,2012-03-14
18675614,BKSC,9.89999961853027,10.181818008422901,8.08121299743652,9.89999961853027,10.454545021057099,1600,2012-03-15
18675627,BKSC,10.1363639831543,10.1363639831543,8.04513645172119,10.1363639831543,10.1363639831543,100,2012-03-16
18675638,BKSC,10.181818008422901,10.172727584838901,8.07399845123291,10.172727584838901,10.327272415161099,1500,2012-03-19
18675646,BKSC,10.1636362075806,9.95454502105713,7.90082883834839,9.95454502105713,10.254545211792001,1500,2012-03-20
18675656,BKSC,10.1636362075806,10.190909385681199,8.08842658996582,9.95454502105713,10.3636360168457,10100,2012-03-21
18675664,BKSC,10.2727270126343,10.2272729873657,8.11729049682617,10.090909004211401,10.2727270126343,900,2012-03-22
18675675,BKSC,10.7272729873657,10.2272729873657,8.11729049682617,10.2272729873657,10.7272729873657,2800,2012-03-23
18675683,BKSC,10.3363637924194,10.381817817688,8.23995208740234,10.236363410949698,10.381817817688,3300,2012-03-26
18675693,BKSC,10.381817817688,10.381817817688,8.23995208740234,10.381817817688,10.381817817688,300,2012-03-27
18675701,BKSC,10.454545021057099,10.3636360168457,8.22552013397217,10.3636360168457,10.454545021057099,2800,2012-03-28
18675727,BKSC,10.445454597473098,10.409090995788599,8.26159572601318,10.172727584838901,10.454545021057099,3600,2012-04-02
18675735,BKSC,10.454545021057099,10.454545021057099,8.378162384033201,10.454545021057099,10.454545021057099,100,2012-04-03
18675746,BKSC,10.236363410949698,10.3636360168457,8.305310249328612,10.236363410949698,10.454545021057099,700,2012-04-04
18675754,BKSC,10.3636360168457,10.172727584838901,8.152317047119139,10.127272605896,10.454545021057099,7800,2012-04-05
18675764,BKSC,10.181818008422901,10.1636362075806,8.14503288269043,10.1636362075806,10.181818008422901,2800,2012-04-09
18675772,BKSC,10.127272605896,10.127272605896,8.11589050292969,10.127272605896,10.127272605896,600,2012-04-10
18675782,BKSC,10.372727394104,10.454545021057099,8.378162384033201,10.090909004211401,10.454545021057099,1400,2012-04-11
18675790,BKSC,10.181818008422901,10.1000003814697,8.09403514862061,10.1000003814697,10.181818008422901,1700,2012-04-12
18675807,BKSC,10.1454544067383,10.381817817688,8.31988143920898,10.109090805053699,10.672727584838901,12100,2012-04-16
18675817,BKSC,10.672727584838901,10.4272727966309,8.35630702972412,10.2272729873657,10.6999998092651,6700,2012-04-17
18675825,BKSC,10.318181991577099,10.254545211792001,8.21788501739502,10.2181816101074,10.4181814193726,4600,2012-04-18
18675836,BKSC,10.190909385681199,10.4181814193726,8.34902191162109,10.190909385681199,10.454545021057099,2500,2012-04-19
18675844,BKSC,10.127272605896,10.127272605896,8.11589050292969,10.127272605896,10.127272605896,400,2012-04-20
18675855,BKSC,10.1000003814697,10.1000003814697,8.09403514862061,10.1000003814697,10.2181816101074,2200,2012-04-23
18675863,BKSC,10.118182182312,10.4909086227417,8.40730476379395,10.109090805053699,10.4909086227417,1100,2012-04-24
18675874,BKSC,10.1454544067383,10.1000003814697,8.09403514862061,10.1000003814697,10.6636362075806,11000,2012-04-25
18675882,BKSC,10.1000003814697,10.318181991577099,8.26888465881348,10.1000003814697,10.318181991577099,800,2012-04-26
18675893,BKSC,10.190909385681199,10.0818185806274,8.07946300506592,9.8636360168457,10.2727270126343,4900,2012-04-27
18675901,BKSC,10.127272605896,10.1454544067383,8.130458831787111,10.063636779785199,10.1454544067383,2400,2012-04-30
18675911,BKSC,10.1363639831543,10.445454597473098,8.370876312255861,10.1363639831543,10.6454544067383,1900,2012-05-01
18675919,BKSC,10.4181814193726,10.172727584838901,8.152317047119139,10.172727584838901,10.454545021057099,1300,2012-05-02
18675930,BKSC,10.1454544067383,10.1545457839966,8.13774871826172,10.1454544067383,10.190909385681199,2800,2012-05-03
18675938,BKSC,10.181818008422901,10.1545457839966,8.13774871826172,10.1545457839966,10.454545021057099,500,2012-05-04
18675948,BKSC,10.1545457839966,10.454545021057099,8.378162384033201,10.1545457839966,10.454545021057099,1800,2012-05-07
18675956,BKSC,10.372727394104,10.372727394104,8.312595367431639,10.372727394104,10.372727394104,300,2012-05-08
18675967,BKSC,10.318181991577099,10.309090614318801,8.261599540710451,10.2727270126343,10.318181991577099,1600,2012-05-09
18675975,BKSC,10.2818183898926,10.454545021057099,8.378162384033201,10.2727270126343,10.454545021057099,1100,2012-05-10
18675986,BKSC,10.245454788207999,10.454545021057099,8.378162384033201,10.245454788207999,10.5090913772583,1100,2012-05-11
18675994,BKSC,10.445454597473098,10.0727272033691,8.07217979431152,10.0727272033691,10.445454597473098,3700,2012-05-14
18676005,BKSC,10.181818008422901,10.2727270126343,8.232456207275389,10.1636362075806,10.4181814193726,5700,2012-05-15
18676013,BKSC,10.372727394104,10.372727394104,8.312595367431639,10.372727394104,10.372727394104,2500,2012-05-16
18676030,BKSC,10.3636360168457,10.3636360168457,8.305310249328612,10.3636360168457,10.3636360168457,1900,2012-05-18
18676041,BKSC,10.436363220214801,10.1545457839966,8.13774871826172,10.1545457839966,10.9090909957886,1200,2012-05-21
18676049,BKSC,10.609090805053699,10.9090909957886,8.74243068695068,10.609090805053699,10.9090909957886,1600,2012-05-22
18676059,BKSC,10.9545450210571,10.3363637924194,8.28345489501953,10.1545457839966,10.9545450210571,3800,2012-05-23
18676067,BKSC,10.309090614318801,10.409090995788599,8.34173488616943,10.236363410949698,10.545454978942901,4800,2012-05-24
18676078,BKSC,10.3454542160034,10.5818185806274,8.48015785217285,10.3454542160034,10.5818185806274,2000,2012-05-25
18676086,BKSC,10.372727394104,10.263636589050302,8.22517204284668,10.236363410949698,10.372727394104,800,2012-05-29
18676097,BKSC,10.2727270126343,10.2727270126343,8.232456207275389,10.2727270126343,10.2727270126343,800,2012-05-30
18676105,BKSC,10.2818183898926,10.3999996185303,8.33444976806641,10.2818183898926,10.3999996185303,1400,2012-05-31
18676116,BKSC,10.3999996185303,10.409090995788599,8.34173488616943,10.3636360168457,10.409090995788599,4200,2012-06-01
18676124,BKSC,10.390909194946301,10.454545021057099,8.378162384033201,10.045454978942901,10.454545021057099,6900,2012-06-04
18676134,BKSC,10.2272729873657,10.090909004211401,8.08675098419189,10.0090913772583,10.2272729873657,4800,2012-06-05
18676142,BKSC,10.381817817688,10.454545021057099,8.378162384033201,10.381817817688,10.454545021057099,200,2012-06-06
18676154,BKSC,10.3999996185303,10.3999996185303,8.33444976806641,10.3999996185303,10.3999996185303,200,2012-06-07
18676162,BKSC,10.3636360168457,10.0727272033691,8.07217979431152,10.0727272033691,10.3636360168457,500,2012-06-08
18676173,BKSC,10.090909004211401,10.1636362075806,8.14503288269043,10.0727272033691,10.527273178100598,1600,2012-06-11
18676181,BKSC,10.1636362075806,10.4272727966309,8.35630702972412,10.1636362075806,10.8545455932617,2700,2012-06-12
18676192,BKSC,10.2181816101074,10.2272729873657,8.19603157043457,10.2181816101074,10.2272729873657,300,2012-06-13
18676211,BKSC,10.2727270126343,10.2727270126343,8.232456207275389,10.2272729873657,10.2727270126343,600,2012-06-15
18676219,BKSC,10.1999998092651,10.190909385681199,8.1668872833252,10.190909385681199,10.1999998092651,1500,2012-06-18
18676230,BKSC,10.090909004211401,10.045454978942901,8.05032157897949,10.045454978942901,10.1999998092651,2400,2012-06-19
18676238,BKSC,10.054545402526902,10.090909004211401,8.08675098419189,10.054545402526902,10.118182182312,1500,2012-06-20
18676248,BKSC,10.1000003814697,10.118182182312,8.10860443115234,10.090909004211401,10.127272605896,2300,2012-06-21
18676256,BKSC,10.1363639831543,10.090909004211401,8.08675098419189,10.090909004211401,10.1363639831543,2500,2012-06-22
18676268,BKSC,10.1000003814697,10.2909088134766,8.24702644348145,10.1000003814697,10.309090614318801,1400,2012-06-25
18676285,BKSC,10.181818008422901,10.2181816101074,8.18874454498291,10.181818008422901,10.263636589050302,500,2012-06-27
18676293,BKSC,10.109090805053699,10.090909004211401,8.08675098419189,10.090909004211401,10.109090805053699,1800,2012-06-28
18676305,BKSC,10.018181800842301,10.254545211792001,8.21788501739502,9.81818199157715,10.254545211792001,22400,2012-06-29
18676313,BKSC,10.1000003814697,10.1454544067383,8.130458831787111,10.1000003814697,10.7818183898926,500,2012-07-02
18676379,BKSC,10.190909385681199,10.190909385681199,8.1668872833252,10.190909385681199,10.190909385681199,300,2012-07-03
18676387,BKSC,10.190909385681199,10.2090911865234,8.18145847320557,10.181818008422901,10.2090911865234,500,2012-07-05
18676400,BKSC,10.1999998092651,10.1999998092651,8.17417240142822,10.1999998092651,10.1999998092651,1100,2012-07-06
18676408,BKSC,10.1999998092651,10.090909004211401,8.08675098419189,10.090909004211401,10.309090614318801,3400,2012-07-09
18676422,BKSC,10.1000003814697,11.363636016845698,9.10669708251953,10.090909004211401,11.363636016845698,2600,2012-07-10
18676430,BKSC,10.827272415161099,10.3545455932617,8.37169456481934,10.2272729873657,10.827272415161099,4100,2012-07-11
18676441,BKSC,10.436363220214801,10.3636360168457,8.3790454864502,10.3545455932617,10.436363220214801,3300,2012-07-12
18676449,BKSC,10.2727270126343,10.3636360168457,8.3790454864502,10.118182182312,10.436363220214801,4700,2012-07-13
18676462,BKSC,10.3363637924194,10.3363637924194,8.356997489929201,10.3363637924194,10.3363637924194,100,2012-07-16
18676470,BKSC,10.436363220214801,10.118182182312,8.1805944442749,10.118182182312,10.436363220214801,3000,2012-07-17
18676482,BKSC,10.109090805053699,10.181818008422901,8.232044219970701,10.109090805053699,10.436363220214801,3300,2012-07-18
18676490,BKSC,10.3454542160034,10.3454542160034,8.36434650421143,10.3454542160034,10.3454542160034,300,2012-07-19
18676509,BKSC,10.3999996185303,10.436363220214801,8.43784618377686,10.109090805053699,10.436363220214801,8600,2012-07-23
18676522,BKSC,10.436363220214801,10.545454978942901,8.52604675292969,10.2090911865234,10.545454978942901,36000,2012-07-24
18676530,BKSC,10.454545021057099,10.436363220214801,8.43784618377686,10.236363410949698,10.545454978942901,5300,2012-07-25
18676542,BKSC,10.454545021057099,10.527273178100598,8.51134586334229,10.454545021057099,10.527273178100598,500,2012-07-26
18676550,BKSC,10.372727394104,10.254545211792001,8.290844917297362,10.254545211792001,10.5363636016846,1600,2012-07-27
18676564,BKSC,10.327272415161099,10.5818185806274,8.55544757843018,10.318181991577099,10.618182182312,4100,2012-07-30
18676572,BKSC,11.363636016845698,10.8090906143188,8.739199638366701,10.6000003814697,11.363636016845698,2900,2012-07-31
18676585,BKSC,10.8090906143188,10.9090909957886,8.82004928588867,10.7636365890503,10.9090909957886,1600,2012-08-01
18676593,BKSC,10.890909194946301,10.9090909957886,8.82004928588867,10.890909194946301,10.9090909957886,400,2012-08-02
18676605,BKSC,10.9545450210571,10.9090909957886,8.82004928588867,10.6636362075806,10.9545450210571,1800,2012-08-03
18676627,BKSC,10.9545450210571,10.6454544067383,8.60689544677734,10.4909086227417,10.9545450210571,2600,2012-08-07
18676635,BKSC,10.8545455932617,10.827272415161099,8.75389862060547,10.5090913772583,10.9090909957886,3600,2012-08-08
18676648,BKSC,10.4909086227417,11.0818185806274,8.95969867706299,10.472726821899402,11.0818185806274,2600,2012-08-09
18676656,BKSC,10.890909194946301,10.890909194946301,8.80534744262695,10.890909194946301,10.890909194946301,100,2012-08-10
18676669,BKSC,10.754545211792,10.754545211792,8.69509696960449,10.754545211792,10.754545211792,300,2012-08-13
18676677,BKSC,10.7727270126343,10.8999996185303,8.81269550323486,10.7727270126343,10.8999996185303,1600,2012-08-14
18676692,BKSC,10.827272415161099,10.863636016845698,8.78329753875732,10.8181819915771,10.9090909957886,2800,2012-08-15
18676713,BKSC,10.563636779785199,11.109090805053699,8.98174571990967,10.563636779785199,11.109090805053699,800,2012-08-17
18676721,BKSC,10.872727394103999,10.863636016845698,8.78329753875732,10.863636016845698,10.963636398315401,2900,2012-08-20
18676734,BKSC,10.9090909957886,10.8999996185303,8.81269550323486,10.890909194946301,10.9090909957886,3600,2012-08-21
18676742,BKSC,11.136363983154302,10.8999996185303,8.81269550323486,10.8999996185303,11.136363983154302,600,2012-08-22
18676754,BKSC,10.9272727966309,11.0909090042114,8.96704959869385,10.8999996185303,11.0909090042114,2200,2012-08-23
18676762,BKSC,10.9090909957886,11.136363983154302,9.00379753112793,10.9090909957886,11.136363983154302,500,2012-08-24
18676788,BKSC,10.9090909957886,10.9090909957886,8.82004928588867,10.9090909957886,10.9272727966309,2500,2012-08-27
18676808,BKSC,10.8999996185303,11.018181800842301,8.9082498550415,10.827272415161099,11.018181800842301,13300,2012-08-29
18676816,BKSC,10.9090909957886,11.118182182312,8.98909854888916,10.9090909957886,11.118182182312,3300,2012-08-30
18676835,BKSC,10.872727394103999,11.118182182312,8.98909854888916,10.872727394103999,11.118182182312,1500,2012-08-31
18676865,BKSC,10.9272727966309,10.9545450210571,8.85679721832275,10.9090909957886,10.9545450210571,8100,2012-09-07
18676878,BKSC,11.0272731781006,10.827272415161099,8.75389862060547,10.827272415161099,11.0272731781006,700,2012-09-10
18676879,BKSC,10.8181819915771,10.9909086227417,8.88619709014893,10.190909385681199,10.9909086227417,2900,2012-09-11
18676896,BKSC,10.9090909957886,10.9090909957886,8.82004928588867,10.9090909957886,10.9090909957886,300,2012-09-13
18676897,BKSC,10.9181814193726,10.9181814193726,8.82739639282227,10.9181814193726,10.9181814193726,200,2012-09-14
18676905,BKSC,10.9545450210571,10.7727270126343,8.70979690551758,10.6363639831543,10.9545450210571,3400,2012-09-17
18676916,BKSC,10.9545450210571,10.9545450210571,8.85679721832275,10.9545450210571,10.9545450210571,100,2012-09-18
18676924,BKSC,10.681818008422901,10.8545455932617,8.77594757080078,10.681818008422901,10.8545455932617,1500,2012-09-20
18676938,BKSC,10.9545450210571,10.9545450210571,8.85679721832275,10.9545450210571,10.9545450210571,500,2012-09-21
18676939,BKSC,10.863636016845698,10.9090909957886,8.82004928588867,10.8181819915771,10.9272727966309,3800,2012-09-24
18676947,BKSC,10.9909086227417,10.4272727966309,8.43049430847168,10.4272727966309,10.9909086227417,10300,2012-09-25
18676959,BKSC,10.5727272033691,10.481818199157699,8.474597930908201,10.481818199157699,10.6000003814697,5500,2012-09-26
18676967,BKSC,10.518181800842301,10.472726821899402,8.46724510192871,10.454545021057099,10.681818008422901,7400,2012-09-27
18676981,BKSC,10.5090913772583,10.554545402526902,8.53339576721191,10.454545021057099,10.554545402526902,700,2012-09-28
18676982,BKSC,10.5,10.5,8.48929691314697,10.5,10.5,100,2012-10-01
18677003,BKSC,10.554545402526902,10.609090805053699,8.57749652862549,10.554545402526902,10.618182182312,1700,2012-10-03
18677011,BKSC,10.590909004211401,10.5,8.57007694244385,10.5,10.590909004211401,700,2012-10-04
18677025,BKSC,10.454545021057099,10.454545021057099,8.53297710418701,10.454545021057099,10.454545021057099,1600,2012-10-05
18677034,BKSC,10.372727394104,10.1363639831543,8.27327823638916,10.090909004211401,10.372727394104,1400,2012-10-08
18677049,BKSC,10.172727584838901,10.172727584838901,8.30295467376709,10.172727584838901,10.172727584838901,100,2012-10-09
18677050,BKSC,10.172727584838901,9.8636360168457,8.05067729949951,9.41818141937256,10.172727584838901,1900,2012-10-10
18677058,BKSC,9.981818199157711,10.9090909957886,8.90397548675537,9.981818199157711,10.9090909957886,900,2012-10-11
18677074,BKSC,10.4909086227417,10.0,8.16197967529297,10.0,10.4909086227417,1500,2012-10-12
18677082,BKSC,10.0,10.0,8.16197967529297,10.0,10.054545402526902,11600,2012-10-15
18677097,BKSC,10.3636360168457,10.445454597473098,8.52555751800537,10.3454542160034,10.445454597473098,1400,2012-10-16
18677105,BKSC,10.436363220214801,10.8181819915771,8.82977676391602,10.436363220214801,10.8181819915771,3800,2012-10-17
18677119,BKSC,10.7636365890503,10.8181819915771,8.82977676391602,10.690909385681199,10.8181819915771,400,2012-10-18
18677120,BKSC,10.8181819915771,10.8181819915771,8.82977676391602,10.8181819915771,10.8181819915771,700,2012-10-19
18677128,BKSC,10.7818183898926,10.627272605896,8.6739559173584,10.627272605896,10.8181819915771,700,2012-10-22
18677149,BKSC,10.6000003814697,10.7727270126343,8.792675018310549,10.6000003814697,10.7727270126343,300,2012-10-24
18677163,BKSC,10.8000001907349,10.527273178100598,8.59233951568604,10.527273178100598,10.8181819915771,1500,2012-10-25
18677171,BKSC,10.7636365890503,10.7727270126343,8.792675018310549,10.7636365890503,10.8181819915771,1100,2012-10-26
18677183,BKSC,10.872727394103999,10.890909194946301,8.88913631439209,10.872727394103999,10.945454597473098,1300,2012-10-31
18677191,BKSC,10.8181819915771,10.736363410949698,8.762997627258299,10.736363410949698,10.8181819915771,9700,2012-11-01
18677205,BKSC,10.9090909957886,10.863636016845698,8.86687660217285,10.863636016845698,10.945454597473098,1300,2012-11-02
18677213,BKSC,10.827272415161099,10.827272415161099,8.83719635009766,10.827272415161099,10.827272415161099,500,2012-11-05
18677224,BKSC,10.7909088134766,10.9090909957886,8.90397548675537,10.7909088134766,10.9090909957886,500,2012-11-06
18677232,BKSC,10.6545457839966,10.681818008422901,8.71847534179688,10.6363639831543,10.945454597473098,8800,2012-11-07
18677245,BKSC,10.8090906143188,10.8181819915771,8.82977676391602,10.8090906143188,10.8181819915771,1500,2012-11-08
18677253,BKSC,10.8090906143188,10.8181819915771,8.82977676391602,10.8090906143188,11.2090911865234,3800,2012-11-09
18677268,BKSC,11.0,10.8181819915771,8.82977676391602,10.8181819915771,11.0,1200,2012-11-12
18677276,BKSC,10.454545021057099,10.481818199157699,8.555234909057619,10.454545021057099,10.8090906143188,1400,2012-11-13
18677290,BKSC,10.8000001907349,10.454545021057099,8.53297710418701,10.454545021057099,10.8000001907349,2300,2012-11-14
18677298,BKSC,10.481818199157699,10.681818008422901,8.71847534179688,10.454545021057099,10.863636016845698,4000,2012-11-15
18677311,BKSC,10.863636016845698,10.3000001907349,8.40683746337891,10.3000001907349,10.9090909957886,5300,2012-11-16
18677319,BKSC,10.409090995788599,10.1363639831543,8.27327823638916,10.0,10.409090995788599,7700,2012-11-19
18677331,BKSC,10.0363636016846,10.245454788207999,8.362317085266112,10.0363636016846,10.590909004211401,3000,2012-11-20
18677339,BKSC,10.5727272033691,10.2727270126343,8.38457584381104,10.2272729873657,10.5727272033691,1200,2012-11-21
18677365,BKSC,10.027273178100598,10.2272729873657,8.34747791290283,10.027273178100598,10.590909004211401,5300,2012-11-26
18677398,BKSC,10.2909088134766,10.4181814193726,8.50329685211182,10.2909088134766,10.4909086227417,3400,2012-11-27
18677406,BKSC,10.1363639831543,10.381817817688,8.56328392028809,10.1363639831543,10.381817817688,6200,2012-11-28
18677425,BKSC,10.2272729873657,10.027273178100598,8.27084445953369,10.027273178100598,10.4181814193726,6700,2012-11-30
18677436,BKSC,10.245454788207999,10.2090911865234,8.42080974578857,10.2090911865234,10.245454788207999,2700,2012-12-03
18677444,BKSC,10.172727584838901,10.190909385681199,8.40581607818604,10.172727584838901,10.1999998092651,1100,2012-12-04
18677455,BKSC,10.2272729873657,10.3545455932617,8.54078769683838,10.109090805053699,10.372727394104,5500,2012-12-05
18677464,BKSC,10.309090614318801,10.045454978942901,8.285840034484862,10.027273178100598,10.309090614318801,1900,2012-12-06
18677474,BKSC,10.1636362075806,10.1636362075806,8.38332176208496,10.1545457839966,10.172727584838901,1100,2012-12-07
18677483,BKSC,10.236363410949698,10.236363410949698,8.44330787658691,10.236363410949698,10.236363410949698,200,2012-12-10
18677495,BKSC,10.263636589050302,10.127272605896,8.35332298278809,10.018181800842301,10.263636589050302,4100,2012-12-11
18677503,BKSC,10.027273178100598,10.027273178100598,8.27084445953369,10.027273178100598,10.309090614318801,3600,2012-12-12
18677515,BKSC,10.027273178100598,10.027273178100598,8.27084445953369,10.027273178100598,10.090909004211401,800,2012-12-13
18677524,BKSC,10.0,10.027273178100598,8.27084445953369,10.0,10.109090805053699,2200,2012-12-14
18677534,BKSC,10.0363636016846,10.027273178100598,8.27084445953369,10.027273178100598,10.045454978942901,3000,2012-12-17
18677543,BKSC,10.054545402526902,9.92727279663086,8.1883602142334,9.92727279663086,10.054545402526902,3900,2012-12-18
18677554,BKSC,9.95454502105713,9.95454502105713,8.21085453033447,9.95454502105713,9.95454502105713,200,2012-12-19
18677579,BKSC,9.95454502105713,9.95454502105713,8.21085453033447,9.95454502105713,9.95454502105713,700,2012-12-24
18677591,BKSC,9.95454502105713,9.97272682189941,8.22585296630859,9.95454502105713,9.97272682189941,1500,2012-12-26
18677599,BKSC,9.88181781768799,9.872727394104,8.143369674682619,9.872727394104,9.88181781768799,3700,2012-12-27
18677609,BKSC,9.981818199157711,10.0363636016846,8.27834033966064,9.95454502105713,10.0363636016846,400,2012-12-28
18677617,BKSC,9.827272415161131,9.75454521179199,8.045886993408201,9.72727298736572,9.84545421600342,14900,2012-12-31
18677628,BKSC,9.88181781768799,9.77272701263428,8.06088447570801,9.77272701263428,10.445454597473098,9000,2013-01-02
