,ticker,open,close,Adj Close,low,high,volume,Date
2024745,XGTI,360.0,324.0,324.0,324.0,384.0,700,2015-06-19
2024747,XGTI,336.0,336.0,336.0,312.0,348.0,300,2015-06-22
2024765,XGTI,336.0,324.0,324.0,324.0,336.0,300,2015-06-23
2024767,XGTI,336.0,324.0,324.0,324.0,336.0,400,2015-06-24
2024787,XGTI,336.0,336.0,336.0,324.0,336.0,200,2015-06-25
2024789,XGTI,336.0,336.0,336.0,336.0,372.0,500,2015-06-26
2024808,XGTI,348.0,348.0,348.0,324.0,348.0,200,2015-06-29
2024809,XGTI,336.0,336.0,336.0,336.0,360.0,600,2015-06-30
2024828,XGTI,360.0,336.0,336.0,336.0,384.0,900,2015-07-01
2024830,XGTI,348.0,336.0,336.0,312.0,348.0,200,2015-07-02
2024850,XGTI,336.0,324.0,324.0,312.0,348.0,300,2015-07-06
2024852,XGTI,324.0,300.0,300.0,288.0,324.0,600,2015-07-07
2024870,XGTI,300.0,288.0,288.0,288.0,312.0,300,2015-07-08
2024872,XGTI,288.0,300.0,300.0,288.0,324.0,200,2015-07-09
2024892,XGTI,324.0,300.0,300.0,300.0,324.0,100,2015-07-10
2024894,XGTI,324.0,312.0,312.0,300.0,336.0,300,2015-07-13
2024914,XGTI,312.0,312.0,312.0,312.0,324.0,100,2015-07-14
2024915,XGTI,324.0,300.0,300.0,300.0,324.0,100,2015-07-15
2024935,XGTI,312.0,300.0,300.0,300.0,324.0,100,2015-07-16
2024936,XGTI,300.0,300.0,300.0,288.0,312.0,100,2015-07-17
2024956,XGTI,276.0,195.600006103516,195.600006103516,177.600006103516,276.0,2300,2015-07-20
2024957,XGTI,207.600006103516,254.399993896484,254.399993896484,207.600006103516,300.0,7000,2015-07-21
2024977,XGTI,267.600006103516,240.0,240.0,235.199996948242,267.600006103516,1000,2015-07-22
2024978,XGTI,240.0,223.199996948242,223.199996948242,219.600006103516,240.0,600,2015-07-23
2024998,XGTI,223.199996948242,226.800003051758,226.800003051758,216.0,238.800003051758,500,2015-07-24
2025000,XGTI,224.399993896484,223.199996948242,223.199996948242,219.600006103516,234.0,600,2015-07-27
2025019,XGTI,228.0,196.800003051758,196.800003051758,166.800003051758,228.0,600,2015-07-28
2025021,XGTI,188.399993896484,213.600006103516,213.600006103516,188.399993896484,226.800003051758,1600,2015-07-29
2025041,XGTI,213.600006103516,218.399993896484,218.399993896484,187.199996948242,220.800003051758,500,2015-07-30
2025042,XGTI,223.199996948242,201.600006103516,201.600006103516,199.199996948242,232.800003051758,2300,2015-07-31
2025062,XGTI,199.199996948242,201.600006103516,201.600006103516,199.199996948242,210.0,300,2015-08-03
2025063,XGTI,194.399993896484,199.199996948242,199.199996948242,186.0,222.0,2400,2015-08-04
2025083,XGTI,198.0,196.800003051758,196.800003051758,193.199996948242,206.399993896484,200,2015-08-05
2025085,XGTI,189.600006103516,199.199996948242,199.199996948242,186.0,204.0,600,2015-08-06
2025104,XGTI,201.600006103516,188.399993896484,188.399993896484,184.800003051758,218.399993896484,2000,2015-08-07
2025105,XGTI,183.600006103516,183.600006103516,183.600006103516,180.0,201.600006103516,200,2015-08-10
2025124,XGTI,184.800003051758,186.0,186.0,180.0,189.600006103516,600,2015-08-11
2025126,XGTI,188.399993896484,190.800003051758,190.800003051758,181.199996948242,204.0,2100,2015-08-12
2025145,XGTI,186.0,265.20001220703097,265.20001220703097,186.0,348.0,9800,2015-08-13
2025147,XGTI,135.600006103516,108.0,108.0,102.0,141.600006103516,18900,2015-08-14
2025167,XGTI,112.800003051758,92.4000015258789,92.4000015258789,91.1999969482422,112.800003051758,6800,2015-08-17
2025168,XGTI,93.5999984741211,81.5999984741211,81.5999984741211,78.0,93.5999984741211,6900,2015-08-18
2025188,XGTI,84.0,78.0,78.0,78.0,85.1999969482422,4100,2015-08-19
2025189,XGTI,84.0,73.1999969482422,73.1999969482422,69.59999847412111,84.0,3700,2015-08-20
2025209,XGTI,73.1999969482422,81.5999984741211,81.5999984741211,73.1999969482422,91.1999969482422,5300,2015-08-21
2025211,XGTI,81.5999984741211,66.0,66.0,62.4000015258789,82.8000030517578,8700,2015-08-24
2025231,XGTI,69.59999847412111,60.0,60.0,58.7999992370605,69.59999847412111,6100,2015-08-25
2025233,XGTI,60.0,52.7999992370605,52.7999992370605,49.2000007629395,60.0,5800,2015-08-26
2025253,XGTI,50.4000015258789,48.0,48.0,42.0,52.7999992370605,8000,2015-08-27
2025254,XGTI,48.0,46.7999992370605,46.7999992370605,46.7999992370605,55.2000007629395,4900,2015-08-28
2025274,XGTI,46.7999992370605,44.4000015258789,44.4000015258789,43.2000007629395,49.2000007629395,3700,2015-08-31
2025275,XGTI,45.5999984741211,63.5999984741211,63.5999984741211,45.5999984741211,72.0,31600,2015-09-01
2025295,XGTI,62.4000015258789,48.0,48.0,48.0,64.8000030517578,15600,2015-09-02
2025297,XGTI,48.0,44.4000015258789,44.4000015258789,44.4000015258789,48.0,4100,2015-09-03
2025317,XGTI,46.7999992370605,46.7999992370605,46.7999992370605,44.4000015258789,51.5999984741211,8300,2015-09-04
2025318,XGTI,50.4000015258789,50.4000015258789,50.4000015258789,46.7999992370605,50.4000015258789,3500,2015-09-08
2025339,XGTI,51.5999984741211,48.0,48.0,48.0,52.7999992370605,3700,2015-09-09
2025340,XGTI,48.0,50.4000015258789,50.4000015258789,48.0,50.4000015258789,1800,2015-09-10
2025360,XGTI,50.4000015258789,70.8000030517578,70.8000030517578,48.0,81.5999984741211,27800,2015-09-11
2025361,XGTI,72.0,61.2000007629395,61.2000007629395,60.0,74.4000015258789,6300,2015-09-14
2025382,XGTI,60.0,58.7999992370605,58.7999992370605,56.4000015258789,60.0,2700,2015-09-15
2025383,XGTI,60.0,63.5999984741211,63.5999984741211,58.7999992370605,74.4000015258789,8100,2015-09-16
2025403,XGTI,63.5999984741211,61.2000007629395,61.2000007629395,58.7999992370605,64.8000030517578,4000,2015-09-17
2025404,XGTI,66.0,67.1999969482422,67.1999969482422,63.5999984741211,76.8000030517578,9100,2015-09-18
2025422,XGTI,67.1999969482422,62.4000015258789,62.4000015258789,62.4000015258789,68.40000152587889,2600,2015-09-21
2025423,XGTI,64.8000030517578,63.5999984741211,63.5999984741211,62.4000015258789,66.0,700,2015-09-22
2025441,XGTI,64.8000030517578,64.8000030517578,64.8000030517578,62.4000015258789,68.40000152587889,2300,2015-09-23
2025443,XGTI,68.40000152587889,68.40000152587889,68.40000152587889,66.0,73.1999969482422,3400,2015-09-24
2025483,XGTI,73.1999969482422,72.0,72.0,69.59999847412111,82.8000030517578,13500,2015-09-25
2025485,XGTI,72.0,70.8000030517578,70.8000030517578,66.0,75.5999984741211,1800,2015-09-28
2025576,XGTI,70.8000030517578,72.0,72.0,66.0,72.0,2000,2015-09-29
2025578,XGTI,74.4000015258789,69.59999847412111,69.59999847412111,69.59999847412111,75.5999984741211,2300,2015-09-30
2025601,XGTI,68.40000152587889,67.1999969482422,67.1999969482422,67.1999969482422,75.5999984741211,1900,2015-10-01
2025603,XGTI,67.1999969482422,64.8000030517578,64.8000030517578,61.2000007629395,69.59999847412111,2800,2015-10-02
2025622,XGTI,64.8000030517578,63.5999984741211,63.5999984741211,62.4000015258789,69.59999847412111,1500,2015-10-05
2025623,XGTI,63.5999984741211,63.5999984741211,63.5999984741211,62.4000015258789,67.1999969482422,1100,2015-10-06
2025624,XGTI,72.0,66.0,66.0,63.5999984741211,72.0,1400,2015-10-07
2025625,XGTI,66.0,63.5999984741211,63.5999984741211,61.2000007629395,66.0,800,2015-10-08
2025626,XGTI,63.5999984741211,66.0,66.0,63.5999984741211,67.1999969482422,1100,2015-10-09
2025627,XGTI,69.59999847412111,70.8000030517578,70.8000030517578,69.59999847412111,74.4000015258789,2700,2015-10-12
2025648,XGTI,72.0,74.4000015258789,74.4000015258789,67.1999969482422,78.0,3800,2015-10-13
2025649,XGTI,74.4000015258789,76.8000030517578,76.8000030517578,72.0,76.8000030517578,1500,2015-10-14
2025651,XGTI,79.1999969482422,74.4000015258789,74.4000015258789,72.0,79.1999969482422,1900,2015-10-15
2025669,XGTI,76.8000030517578,72.0,72.0,68.40000152587889,76.8000030517578,1500,2015-10-16
2025670,XGTI,70.8000030517578,72.0,72.0,69.59999847412111,72.0,300,2015-10-19
2025687,XGTI,74.4000015258789,73.1999969482422,73.1999969482422,69.59999847412111,74.4000015258789,800,2015-10-20
2025689,XGTI,74.4000015258789,70.8000030517578,70.8000030517578,69.59999847412111,74.4000015258789,900,2015-10-21
2025707,XGTI,73.1999969482422,68.40000152587889,68.40000152587889,67.1999969482422,74.4000015258789,500,2015-10-22
2025709,XGTI,72.0,68.40000152587889,68.40000152587889,63.5999984741211,72.0,500,2015-10-23
2025728,XGTI,76.8000030517578,92.4000015258789,92.4000015258789,73.1999969482422,93.5999984741211,28900,2015-10-26
2025729,XGTI,94.8000030517578,73.1999969482422,73.1999969482422,73.1999969482422,96.0,14300,2015-10-27
2025730,XGTI,72.0,73.1999969482422,73.1999969482422,72.0,81.5999984741211,3100,2015-10-28
2025748,XGTI,73.1999969482422,74.4000015258789,74.4000015258789,73.1999969482422,76.8000030517578,1000,2015-10-29
2025750,XGTI,76.8000030517578,70.8000030517578,70.8000030517578,68.40000152587889,76.8000030517578,1900,2015-10-30
2025768,XGTI,72.0,75.5999984741211,75.5999984741211,72.0,76.8000030517578,1100,2015-11-02
2025769,XGTI,74.4000015258789,79.1999969482422,79.1999969482422,74.4000015258789,80.4000015258789,700,2015-11-03
2025787,XGTI,76.8000030517578,80.4000015258789,80.4000015258789,75.5999984741211,80.4000015258789,2300,2015-11-04
2025789,XGTI,87.5999984741211,76.8000030517578,76.8000030517578,73.1999969482422,92.4000015258789,7600,2015-11-05
2025807,XGTI,76.8000030517578,74.4000015258789,74.4000015258789,72.0,78.0,1300,2015-11-06
2025808,XGTI,78.0,54.0,54.0,51.5999984741211,78.0,17600,2015-11-09
2025826,XGTI,61.2000007629395,43.2000007629395,43.2000007629395,38.4000015258789,61.2000007629395,24600,2015-11-10
2025827,XGTI,43.2000007629395,33.5999984741211,33.5999984741211,30.0,44.4000015258789,28500,2015-11-11
2025845,XGTI,36.0,39.5999984741211,39.5999984741211,28.7999992370605,42.0,19800,2015-11-12
2025846,XGTI,42.0,36.0,36.0,36.0,42.0,6600,2015-11-13
2025867,XGTI,39.5999984741211,33.5999984741211,33.5999984741211,32.4000015258789,39.5999984741211,6600,2015-11-16
2025869,XGTI,39.5999984741211,30.0,30.0,22.7999992370605,39.5999984741211,15800,2015-11-17
2025870,XGTI,31.2000007629395,30.0,30.0,27.600000381469698,33.5999984741211,7200,2015-11-18
2025871,XGTI,31.2000007629395,31.2000007629395,31.2000007629395,27.600000381469698,32.4000015258789,7500,2015-11-19
2025890,XGTI,30.0,30.0,30.0,27.600000381469698,31.2000007629395,3400,2015-11-20
2025892,XGTI,32.4000015258789,31.2000007629395,31.2000007629395,30.0,33.5999984741211,6300,2015-11-23
2025910,XGTI,32.4000015258789,31.2000007629395,31.2000007629395,27.600000381469698,32.4000015258789,4600,2015-11-24
2025912,XGTI,32.4000015258789,32.4000015258789,32.4000015258789,31.2000007629395,33.5999984741211,4100,2015-11-25
2025913,XGTI,31.2000007629395,33.5999984741211,33.5999984741211,30.0,33.5999984741211,900,2015-11-27
2025932,XGTI,32.4000015258789,32.4000015258789,32.4000015258789,31.2000007629395,33.5999984741211,2300,2015-11-30
2025933,XGTI,31.2000007629395,37.2000007629395,37.2000007629395,31.2000007629395,40.7999992370605,18200,2015-12-01
2025952,XGTI,38.4000015258789,32.4000015258789,32.4000015258789,31.2000007629395,38.4000015258789,6700,2015-12-02
2025954,XGTI,32.4000015258789,37.2000007629395,37.2000007629395,27.600000381469698,37.2000007629395,5100,2015-12-03
2025973,XGTI,36.0,31.2000007629395,31.2000007629395,30.0,36.0,2700,2015-12-04
2025974,XGTI,31.2000007629395,31.2000007629395,31.2000007629395,27.600000381469698,33.5999984741211,3700,2015-12-07
2025992,XGTI,30.0,32.4000015258789,32.4000015258789,28.7999992370605,32.4000015258789,2600,2015-12-08
2025993,XGTI,32.4000015258789,28.7999992370605,28.7999992370605,25.2000007629395,32.4000015258789,5800,2015-12-09
2026011,XGTI,30.0,32.4000015258789,32.4000015258789,27.600000381469698,38.4000015258789,34000,2015-12-10
2026013,XGTI,32.4000015258789,32.4000015258789,32.4000015258789,31.2000007629395,39.5999984741211,19800,2015-12-11
2026032,XGTI,32.4000015258789,28.7999992370605,28.7999992370605,27.600000381469698,33.5999984741211,10700,2015-12-14
2026034,XGTI,30.0,30.0,30.0,27.600000381469698,33.5999984741211,11300,2015-12-15
2026053,XGTI,31.2000007629395,30.0,30.0,27.600000381469698,31.2000007629395,4800,2015-12-16
2026055,XGTI,32.4000015258789,30.0,30.0,28.7999992370605,32.4000015258789,2400,2015-12-17
2026073,XGTI,31.2000007629395,27.600000381469698,27.600000381469698,27.600000381469698,31.2000007629395,5700,2015-12-18
2026075,XGTI,26.399999618530302,28.7999992370605,28.7999992370605,26.399999618530302,30.0,5300,2015-12-21
2026093,XGTI,30.0,27.600000381469698,27.600000381469698,27.600000381469698,31.2000007629395,4400,2015-12-22
2026095,XGTI,27.600000381469698,28.7999992370605,28.7999992370605,27.600000381469698,30.0,3000,2015-12-23
2026114,XGTI,28.7999992370605,28.7999992370605,28.7999992370605,27.600000381469698,28.7999992370605,400,2015-12-24
2026116,XGTI,28.7999992370605,27.600000381469698,27.600000381469698,27.600000381469698,28.7999992370605,1700,2015-12-28
2026134,XGTI,27.600000381469698,27.600000381469698,27.600000381469698,27.600000381469698,28.7999992370605,2500,2015-12-29
2026136,XGTI,27.600000381469698,27.600000381469698,27.600000381469698,26.399999618530302,28.7999992370605,3500,2015-12-30
2026154,XGTI,26.399999618530302,26.399999618530302,26.399999618530302,26.399999618530302,28.7999992370605,2100,2015-12-31
2026155,XGTI,26.399999618530302,25.2000007629395,25.2000007629395,25.2000007629395,28.7999992370605,2600,2016-01-04
2026174,XGTI,25.2000007629395,25.2000007629395,25.2000007629395,24.0,26.399999618530302,1800,2016-01-05
2026176,XGTI,24.0,22.7999992370605,22.7999992370605,22.7999992370605,26.399999618530302,2900,2016-01-06
2026195,XGTI,22.7999992370605,22.7999992370605,22.7999992370605,19.2000007629395,22.7999992370605,6000,2016-01-07
2026197,XGTI,22.7999992370605,21.600000381469698,21.600000381469698,21.600000381469698,22.7999992370605,2900,2016-01-08
2026215,XGTI,21.600000381469698,21.600000381469698,21.600000381469698,20.3999996185303,22.7999992370605,1400,2016-01-11
2026216,XGTI,21.600000381469698,21.600000381469698,21.600000381469698,20.3999996185303,21.600000381469698,1200,2016-01-12
2026234,XGTI,21.600000381469698,21.600000381469698,21.600000381469698,21.600000381469698,21.600000381469698,1600,2016-01-13
2026235,XGTI,21.600000381469698,20.3999996185303,20.3999996185303,20.3999996185303,21.600000381469698,1300,2016-01-14
2026253,XGTI,20.3999996185303,18.0,18.0,18.0,20.3999996185303,4400,2016-01-15
2026254,XGTI,21.600000381469698,20.3999996185303,20.3999996185303,20.3999996185303,22.7999992370605,9600,2016-01-19
2026272,XGTI,20.3999996185303,19.2000007629395,19.2000007629395,19.2000007629395,21.600000381469698,7000,2016-01-20
2026274,XGTI,19.2000007629395,21.600000381469698,21.600000381469698,19.2000007629395,22.7999992370605,3500,2016-01-21
2026291,XGTI,24.0,24.0,24.0,20.3999996185303,25.2000007629395,10600,2016-01-22
2026293,XGTI,24.0,21.600000381469698,21.600000381469698,20.3999996185303,24.0,5700,2016-01-25
2026311,XGTI,20.3999996185303,21.600000381469698,21.600000381469698,20.3999996185303,22.7999992370605,1800,2016-01-26
2026312,XGTI,21.600000381469698,21.600000381469698,21.600000381469698,20.3999996185303,22.7999992370605,1200,2016-01-27
2026329,XGTI,21.600000381469698,21.600000381469698,21.600000381469698,20.3999996185303,21.600000381469698,2600,2016-01-28
2026331,XGTI,21.600000381469698,22.7999992370605,22.7999992370605,20.3999996185303,25.2000007629395,6700,2016-01-29
2026349,XGTI,25.2000007629395,25.2000007629395,25.2000007629395,24.0,25.2000007629395,3200,2016-02-01
2026350,XGTI,25.2000007629395,27.600000381469698,27.600000381469698,24.0,27.600000381469698,2400,2016-02-02
2026368,XGTI,27.600000381469698,25.2000007629395,25.2000007629395,25.2000007629395,27.600000381469698,2900,2016-02-03
2026369,XGTI,26.399999618530302,24.0,24.0,22.7999992370605,27.600000381469698,3900,2016-02-04
2026387,XGTI,24.0,22.7999992370605,22.7999992370605,19.2000007629395,25.2000007629395,9300,2016-02-05
2026388,XGTI,24.0,22.7999992370605,22.7999992370605,21.600000381469698,24.0,1500,2016-02-08
2026406,XGTI,22.7999992370605,21.600000381469698,21.600000381469698,21.600000381469698,22.7999992370605,1400,2016-02-09
2026407,XGTI,21.600000381469698,21.600000381469698,21.600000381469698,20.3999996185303,22.7999992370605,900,2016-02-10
2026590,XGTI,20.3999996185303,21.600000381469698,21.600000381469698,19.2000007629395,21.600000381469698,1100,2016-02-11
2026592,XGTI,21.600000381469698,20.3999996185303,20.3999996185303,19.2000007629395,21.600000381469698,1400,2016-02-12
2026687,XGTI,21.600000381469698,20.3999996185303,20.3999996185303,19.2000007629395,21.600000381469698,2400,2016-02-16
2026689,XGTI,20.3999996185303,19.2000007629395,19.2000007629395,19.2000007629395,21.600000381469698,1900,2016-02-17
2026712,XGTI,20.3999996185303,20.3999996185303,20.3999996185303,19.2000007629395,20.3999996185303,1500,2016-02-18
2026713,XGTI,20.3999996185303,20.3999996185303,20.3999996185303,20.3999996185303,20.3999996185303,700,2016-02-19
2026752,XGTI,20.3999996185303,20.3999996185303,20.3999996185303,19.2000007629395,20.3999996185303,1200,2016-02-22
2026753,XGTI,20.3999996185303,18.0,18.0,18.0,20.3999996185303,3400,2016-02-23
2026773,XGTI,18.0,19.2000007629395,19.2000007629395,18.0,19.2000007629395,1700,2016-02-24
2026775,XGTI,19.2000007629395,19.2000007629395,19.2000007629395,18.0,19.2000007629395,1400,2016-02-25
2026794,XGTI,19.2000007629395,19.2000007629395,19.2000007629395,18.0,20.3999996185303,2400,2016-02-26
2026796,XGTI,19.2000007629395,19.2000007629395,19.2000007629395,19.2000007629395,21.600000381469698,4800,2016-02-29
2026816,XGTI,20.3999996185303,19.2000007629395,19.2000007629395,19.2000007629395,21.600000381469698,3700,2016-03-01
2026817,XGTI,19.2000007629395,18.0,18.0,16.7999992370605,20.3999996185303,13100,2016-03-02
2026837,XGTI,19.2000007629395,15.6000003814697,15.6000003814697,15.6000003814697,19.2000007629395,9100,2016-03-03
2026838,XGTI,16.7999992370605,14.3999996185303,14.3999996185303,13.1999998092651,16.7999992370605,9200,2016-03-04
2026858,XGTI,14.3999996185303,14.3999996185303,14.3999996185303,13.1999998092651,15.6000003814697,9800,2016-03-07
2026860,XGTI,14.3999996185303,14.3999996185303,14.3999996185303,14.3999996185303,19.2000007629395,24600,2016-03-08
2026880,XGTI,15.6000003814697,15.6000003814697,15.6000003814697,14.3999996185303,18.0,22200,2016-03-09
2026882,XGTI,16.7999992370605,14.3999996185303,14.3999996185303,13.1999998092651,16.7999992370605,21300,2016-03-10
2026902,XGTI,15.6000003814697,14.3999996185303,14.3999996185303,13.1999998092651,15.6000003814697,10700,2016-03-11
2026903,XGTI,14.3999996185303,14.3999996185303,14.3999996185303,13.1999998092651,15.6000003814697,15300,2016-03-14
2026923,XGTI,14.3999996185303,12.0,12.0,12.0,14.3999996185303,25100,2016-03-15
2026924,XGTI,13.1999998092651,12.0,12.0,12.0,14.3999996185303,11900,2016-03-16
2026944,XGTI,13.1999998092651,12.0,12.0,12.0,13.1999998092651,8400,2016-03-17
2026946,XGTI,12.0,12.0,12.0,10.8000001907349,12.0,5400,2016-03-18
2026966,XGTI,12.0,10.8000001907349,10.8000001907349,10.8000001907349,12.0,10000,2016-03-21
2026968,XGTI,12.0,14.3999996185303,14.3999996185303,10.8000001907349,14.3999996185303,24600,2016-03-22
2026987,XGTI,14.3999996185303,12.0,12.0,12.0,14.3999996185303,11600,2016-03-23
2026989,XGTI,12.0,13.1999998092651,13.1999998092651,10.8000001907349,13.1999998092651,11500,2016-03-24
2027009,XGTI,13.1999998092651,15.6000003814697,15.6000003814697,13.1999998092651,16.7999992370605,107600,2016-03-28
2027011,XGTI,16.7999992370605,12.0,12.0,12.0,16.7999992370605,53500,2016-03-29
2027031,XGTI,13.1999998092651,12.0,12.0,9.60000038146973,13.1999998092651,34000,2016-03-30
2027033,XGTI,12.0,12.0,12.0,10.8000001907349,13.1999998092651,12200,2016-03-31
2027053,XGTI,12.0,10.8000001907349,10.8000001907349,10.8000001907349,12.0,13200,2016-04-01
2027054,XGTI,12.0,10.8000001907349,10.8000001907349,10.8000001907349,12.0,9400,2016-04-04
2027074,XGTI,10.8000001907349,9.60000038146973,9.60000038146973,9.60000038146973,12.0,26500,2016-04-05
2027075,XGTI,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,10.8000001907349,11200,2016-04-06
2027095,XGTI,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,10.8000001907349,18500,2016-04-07
2027097,XGTI,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,12900,2016-04-08
2027115,XGTI,9.60000038146973,10.8000001907349,10.8000001907349,9.60000038146973,10.8000001907349,23200,2016-04-11
2027116,XGTI,10.8000001907349,9.60000038146973,9.60000038146973,9.60000038146973,10.8000001907349,13200,2016-04-12
2027136,XGTI,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,10.8000001907349,11900,2016-04-13
2027138,XGTI,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9700,2016-04-14
2027158,XGTI,8.39999961853027,9.60000038146973,9.60000038146973,8.39999961853027,9.60000038146973,16500,2016-04-15
2027160,XGTI,8.39999961853027,9.60000038146973,9.60000038146973,8.39999961853027,12.0,36400,2016-04-18
2027178,XGTI,9.60000038146973,12.0,12.0,9.60000038146973,14.3999996185303,131100,2016-04-19
2027179,XGTI,13.1999998092651,10.8000001907349,10.8000001907349,10.8000001907349,13.1999998092651,58000,2016-04-20
2027199,XGTI,12.0,12.0,12.0,10.8000001907349,13.1999998092651,52200,2016-04-21
2027200,XGTI,13.1999998092651,10.8000001907349,10.8000001907349,10.8000001907349,13.1999998092651,28500,2016-04-22
2027220,XGTI,12.0,10.8000001907349,10.8000001907349,10.8000001907349,12.0,23100,2016-04-25
2027221,XGTI,12.0,9.60000038146973,9.60000038146973,9.60000038146973,12.0,26900,2016-04-26
2027241,XGTI,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,10.8000001907349,14000,2016-04-27
2027242,XGTI,10.8000001907349,9.60000038146973,9.60000038146973,9.60000038146973,10.8000001907349,24100,2016-04-28
2027262,XGTI,9.60000038146973,10.8000001907349,10.8000001907349,9.60000038146973,10.8000001907349,25900,2016-04-29
2027263,XGTI,10.8000001907349,12.0,12.0,9.60000038146973,13.1999998092651,95000,2016-05-02
2027283,XGTI,15.6000003814697,19.2000007629395,19.2000007629395,12.0,20.3999996185303,535800,2016-05-03
2027284,XGTI,16.7999992370605,13.1999998092651,13.1999998092651,13.1999998092651,16.7999992370605,178500,2016-05-04
2027304,XGTI,18.0,15.6000003814697,15.6000003814697,14.3999996185303,19.2000007629395,214800,2016-05-05
2027305,XGTI,15.6000003814697,15.6000003814697,15.6000003814697,14.3999996185303,16.7999992370605,102400,2016-05-06
2027324,XGTI,16.7999992370605,14.3999996185303,14.3999996185303,13.1999998092651,16.7999992370605,50700,2016-05-09
2027326,XGTI,14.3999996185303,14.3999996185303,14.3999996185303,13.1999998092651,14.3999996185303,34900,2016-05-10
2027345,XGTI,13.1999998092651,13.1999998092651,13.1999998092651,12.0,14.3999996185303,39900,2016-05-11
2027347,XGTI,13.1999998092651,12.0,12.0,12.0,13.1999998092651,42300,2016-05-12
2027366,XGTI,10.8000001907349,10.8000001907349,10.8000001907349,9.60000038146973,12.0,49600,2016-05-13
2027368,XGTI,12.0,9.60000038146973,9.60000038146973,9.60000038146973,12.0,36100,2016-05-16
2027388,XGTI,10.8000001907349,9.60000038146973,9.60000038146973,8.39999961853027,10.8000001907349,52400,2016-05-17
2027389,XGTI,10.8000001907349,13.1999998092651,13.1999998092651,8.39999961853027,14.3999996185303,243600,2016-05-18
2027408,XGTI,14.3999996185303,14.3999996185303,14.3999996185303,12.0,16.7999992370605,308200,2016-05-19
2027410,XGTI,14.3999996185303,13.1999998092651,13.1999998092651,13.1999998092651,15.6000003814697,97300,2016-05-20
2027430,XGTI,16.7999992370605,27.600000381469698,27.600000381469698,15.6000003814697,34.7999992370605,1002800,2016-05-23
2027432,XGTI,21.600000381469698,21.600000381469698,21.600000381469698,20.3999996185303,30.0,355700,2016-05-24
2027452,XGTI,25.2000007629395,18.0,18.0,15.6000003814697,26.399999618530302,223600,2016-05-25
2027454,XGTI,18.0,16.7999992370605,16.7999992370605,15.6000003814697,19.2000007629395,157300,2016-05-26
2027474,XGTI,15.6000003814697,19.2000007629395,19.2000007629395,15.6000003814697,20.3999996185303,179300,2016-05-27
2027475,XGTI,20.3999996185303,18.0,18.0,18.0,21.600000381469698,85400,2016-05-31
2027495,XGTI,20.3999996185303,19.2000007629395,19.2000007629395,19.2000007629395,22.7999992370605,162900,2016-06-01
2027497,XGTI,21.600000381469698,24.0,24.0,19.2000007629395,24.0,194200,2016-06-02
2027517,XGTI,24.0,22.7999992370605,22.7999992370605,21.600000381469698,27.600000381469698,269600,2016-06-03
2027518,XGTI,24.0,21.600000381469698,21.600000381469698,20.3999996185303,24.0,91300,2016-06-06
2027537,XGTI,21.600000381469698,20.3999996185303,20.3999996185303,19.2000007629395,21.600000381469698,120100,2016-06-07
2027538,XGTI,19.2000007629395,19.2000007629395,19.2000007629395,18.0,20.3999996185303,83800,2016-06-08
2027558,XGTI,19.2000007629395,20.3999996185303,20.3999996185303,19.2000007629395,20.3999996185303,72200,2016-06-09
2027559,XGTI,19.2000007629395,18.0,18.0,18.0,19.2000007629395,47600,2016-06-10
2027578,XGTI,19.2000007629395,16.7999992370605,16.7999992370605,15.6000003814697,19.2000007629395,85200,2016-06-13
2027579,XGTI,18.0,16.7999992370605,16.7999992370605,16.7999992370605,18.0,52800,2016-06-14
2027599,XGTI,20.3999996185303,18.0,18.0,18.0,21.600000381469698,92700,2016-06-15
2027600,XGTI,19.2000007629395,18.0,18.0,16.7999992370605,19.2000007629395,38300,2016-06-16
2027619,XGTI,18.0,18.0,18.0,16.7999992370605,18.0,38200,2016-06-17
2027621,XGTI,18.0,18.0,18.0,18.0,19.2000007629395,33700,2016-06-20
2027640,XGTI,16.5,15.1999998092651,15.1999998092651,14.3000001907349,18.2999992370605,88600,2016-06-21
2027641,XGTI,15.1999998092651,14.5,14.5,13.6000003814697,15.8999996185303,75200,2016-06-22
2027660,XGTI,14.1999998092651,12.8999996185303,12.8999996185303,12.3000001907349,14.1999998092651,96900,2016-06-23
2027661,XGTI,12.0,11.6999998092651,11.6999998092651,10.8999996185303,12.1999998092651,67800,2016-06-24
2027705,XGTI,11.8999996185303,11.1000003814697,11.1000003814697,10.1000003814697,12.1999998092651,52800,2016-06-27
2027706,XGTI,10.6999998092651,12.1999998092651,12.1999998092651,10.6000003814697,12.1999998092651,58600,2016-06-28
2027727,XGTI,11.8999996185303,11.5,11.5,11.0,12.1999998092651,87400,2016-06-29
2027729,XGTI,11.3999996185303,11.0,11.0,10.8000001907349,11.5,51500,2016-06-30
2027750,XGTI,10.6000003814697,10.5,10.5,9.89999961853027,10.8000001907349,67000,2016-07-01
2027751,XGTI,10.3999996185303,9.80000019073486,9.80000019073486,9.60000038146973,10.3999996185303,84400,2016-07-05
