,ticker,open,close,Adj Close,low,high,volume,Date
19118391,YOGA,1.91600000858307,2.02999997138977,2.02999997138977,1.9099999666213998,2.0309998989105202,26200,2018-07-12
19118404,YOGA,2.00999999046326,2.09999990463257,2.09999990463257,1.9509999752044698,2.09999990463257,21600,2018-07-13
19118408,YOGA,2.08999991416931,1.92999994754791,1.92999994754791,1.9110000133514398,2.1800000667572,15000,2018-07-16
19118423,YOGA,1.9400000572204599,2.04999995231628,2.04999995231628,1.9400000572204599,2.09999990463257,16600,2018-07-17
19118427,YOGA,2.0699999332428,2.08999991416931,2.08999991416931,1.9800000190734899,2.1800000667572,35800,2018-07-18
19118441,YOGA,2.0859999656677197,2.0699999332428,2.0699999332428,2.04999995231628,2.11999988555908,20600,2018-07-19
19118445,YOGA,2.07999992370605,2.04999995231628,2.04999995231628,1.9900000095367398,2.07999992370605,10900,2018-07-20
19118460,YOGA,2.04999995231628,2.11999988555908,2.11999988555908,1.95500004291534,2.13000011444092,20900,2018-07-23
19118464,YOGA,2.07999992370605,2.01999998092651,2.01999998092651,2.01600003242493,2.11999988555908,9800,2018-07-24
19118478,YOGA,2.08999991416931,2.0,2.0,2.0,2.09999990463257,8700,2018-07-25
19118482,YOGA,2.0,1.9900000095367398,1.9900000095367398,1.9800000190734899,2.08999991416931,13600,2018-07-26
19118498,YOGA,1.9800000190734899,1.86000001430511,1.86000001430511,1.85000002384186,2.01500010490417,50400,2018-07-27
19118502,YOGA,1.8650000095367398,1.94099998474121,1.94099998474121,1.8650000095367398,1.9800000190734899,4400,2018-07-30
19118516,YOGA,1.90100002288818,1.89999997615814,1.89999997615814,1.89999997615814,1.9800000190734899,7300,2018-07-31
19118520,YOGA,1.89999997615814,1.97300004959106,1.97300004959106,1.85000002384186,2.08999991416931,13600,2018-08-01
19118534,YOGA,1.88100004196167,1.9639999866485602,1.9639999866485602,1.88100004196167,1.9639999866485602,6500,2018-08-02
19118538,YOGA,1.94700002670288,2.0,2.0,1.875,2.0,10000,2018-08-03
19118552,YOGA,1.9400000572204599,1.9099999666213998,1.9099999666213998,1.87000000476837,1.9969999790191697,9300,2018-08-06
19118556,YOGA,1.98699998855591,2.0,2.0,1.87600004673004,2.04999995231628,13000,2018-08-07
19118570,YOGA,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,1.96000003814697,1500,2018-08-08
19118574,YOGA,1.9969999790191697,1.96099996566772,1.96099996566772,1.96099996566772,2.02999997138977,15100,2018-08-09
19118588,YOGA,1.9969999790191697,1.95000004768372,1.95000004768372,1.95000004768372,2.02999997138977,2600,2018-08-10
19118592,YOGA,1.99899995326996,1.9400000572204599,1.9400000572204599,1.9220000505447399,2.0,11200,2018-08-13
19118606,YOGA,1.9099999666213998,1.86000001430511,1.86000001430511,1.86000001430511,2.01999998092651,67600,2018-08-14
19118610,YOGA,1.5,1.0900000333786,1.0900000333786,1.08000004291534,1.5,720900,2018-08-15
19118624,YOGA,1.20000004768372,1.20000004768372,1.20000004768372,1.13999998569489,1.2730000019073502,258000,2018-08-16
19118628,YOGA,1.23500001430511,1.17999994754791,1.17999994754791,1.12000000476837,1.24600005149841,215700,2018-08-17
19118640,YOGA,1.1000000238418601,1.08000004291534,1.08000004291534,1.04999995231628,1.1599999666214,212800,2018-08-20
19118644,YOGA,1.12999999523163,1.16999995708466,1.16999995708466,1.1000000238418601,1.17999994754791,73000,2018-08-21
19118657,YOGA,1.20000004768372,1.16999995708466,1.16999995708466,1.11000001430511,1.20000004768372,44100,2018-08-22
19118661,YOGA,1.1499999761581399,1.11000001430511,1.11000001430511,1.11000001430511,1.1499999761581399,12100,2018-08-23
19118676,YOGA,1.13999998569489,1.1499999761581399,1.1499999761581399,1.12000000476837,1.1599999666214,179400,2018-08-24
