,ticker,open,close,Adj Close,low,high,volume,Date
9671437,APRN,3.22000002861023,3.1900000572204603,3.1900000572204603,2.91000008583069,3.2550001144409197,5610900,2018-06-07
9671452,APRN,3.14000010490417,3.20000004768372,3.20000004768372,3.0199999809265097,3.2300000190734903,2120300,2018-06-08
9671458,APRN,3.1800000667572004,3.20000004768372,3.20000004768372,3.15400004386902,3.23499989509583,1883300,2018-06-11
9671474,APRN,3.1800000667572004,3.0599999427795397,3.0599999427795397,3.04999995231628,3.2100000381469704,2382900,2018-06-12
9671481,APRN,3.0599999427795397,3.04999995231628,3.04999995231628,3.0,3.125,2476600,2018-06-13
9671498,APRN,3.00999999046326,3.0999999046325697,3.0999999046325697,2.92000007629395,3.10999989509583,5026100,2018-06-14
9671504,APRN,3.0599999427795397,3.02999997138977,3.02999997138977,2.9600000381469704,3.0599999427795397,2866000,2018-06-15
9671519,APRN,3.0,3.2100000381469704,3.2100000381469704,2.9800000190734903,3.2100000381469704,3935500,2018-06-18
9671525,APRN,3.1900000572204603,3.27999997138977,3.27999997138977,3.04999995231628,3.27999997138977,3931400,2018-06-19
9671542,APRN,3.29999995231628,3.3800001144409197,3.3800001144409197,3.25999999046326,3.4000000953674303,3324900,2018-06-20
9671548,APRN,3.3800001144409197,3.29999995231628,3.29999995231628,3.20000004768372,3.3949999809265097,2812100,2018-06-21
9671564,APRN,3.2899999618530296,3.32999992370605,3.32999992370605,3.2249999046325697,3.32999992370605,1675800,2018-06-22
9671570,APRN,3.24000000953674,3.25999999046326,3.25999999046326,3.1800000667572004,3.46399998664856,3206600,2018-06-25
9671585,APRN,3.2300000190734903,3.1800000667572004,3.1800000667572004,3.16000008583069,3.27999997138977,2570300,2018-06-26
9671591,APRN,3.1800000667572004,3.25,3.25,3.0999999046325697,3.3099999427795397,2098200,2018-06-27
9671606,APRN,3.25,3.22000002861023,3.22000002861023,3.1199998855590803,3.25,1470300,2018-06-28
9671612,APRN,3.2300000190734903,3.3499999046325697,3.3499999046325697,3.22000002861023,3.41000008583069,3768400,2018-06-29
9671628,APRN,3.29999995231628,3.3099999427795397,3.3099999427795397,3.25999999046326,3.3199999332427996,1171300,2018-07-02
9671635,APRN,3.29999995231628,3.27999997138977,3.27999997138977,3.25999999046326,3.33999991416931,576600,2018-07-03
9671652,APRN,3.2699999809265097,3.52999997138977,3.52999997138977,3.25,3.58999991416931,4997200,2018-07-05
9671658,APRN,3.54999995231628,3.3499999046325697,3.3499999046325697,3.3199999332427996,3.6199998855590803,3175900,2018-07-06
9671675,APRN,3.3800001144409197,3.4400000572204603,3.4400000572204603,3.3499999046325697,3.4800000190734903,2334200,2018-07-09
9671681,APRN,3.4400000572204603,3.8099999427795397,3.8099999427795397,3.41000008583069,3.89000010490417,6142400,2018-07-10
9671697,APRN,3.70000004768372,3.67000007629395,3.67000007629395,3.54999995231628,3.77999997138977,4556800,2018-07-11
9671703,APRN,3.72000002861023,3.92000007629395,3.92000007629395,3.6800000667572004,4.0300002098083505,8587100,2018-07-12
9671719,APRN,4.0,3.89000010490417,3.89000010490417,3.8800001144409197,4.150000095367431,6284200,2018-07-13
9671727,APRN,3.85999989509583,3.74000000953674,3.74000000953674,3.54999995231628,3.89000010490417,4293800,2018-07-16
9671755,APRN,3.6500000953674303,3.57999992370605,3.57999992370605,3.5199999809265097,3.7300000190734903,3043900,2018-07-17
9671761,APRN,3.58999991416931,3.54999995231628,3.54999995231628,3.50999999046326,3.6500000953674303,2069100,2018-07-18
9671830,APRN,3.54999995231628,3.4000000953674303,3.4000000953674303,3.35999989509583,3.5599999427795397,2502200,2018-07-19
9671836,APRN,3.3800001144409197,3.10999989509583,3.10999989509583,3.02999997138977,3.4000000953674303,5314800,2018-07-20
9671852,APRN,3.1199998855590803,3.1800000667572004,3.1800000667572004,2.8199999332427996,3.1800000667572004,6282200,2018-07-23
9671858,APRN,3.1900000572204603,2.9400000572204603,2.9400000572204603,2.91000008583069,3.1900000572204603,5351900,2018-07-24
9671874,APRN,2.9400000572204603,3.0999999046325697,3.0999999046325697,2.9400000572204603,3.17000007629395,3655400,2018-07-25
9671880,APRN,3.0699999332427996,3.07999992370605,3.07999992370605,3.0399999618530296,3.0999999046325697,1767400,2018-07-26
9671898,APRN,3.07999992370605,2.75999999046326,2.75999999046326,2.75,3.0999999046325697,6411000,2018-07-27
9671904,APRN,2.79999995231628,2.4600000381469704,2.4600000381469704,2.4500000476837203,2.79999995231628,5080900,2018-07-30
9671920,APRN,2.44000005722046,2.36999988555908,2.36999988555908,2.35999989509583,2.6849999427795397,5824700,2018-07-31
9671926,APRN,2.36999988555908,2.42000007629395,2.42000007629395,2.2999999523162797,2.49499988555908,5620500,2018-08-01
9671943,APRN,2.0,1.83000004291534,1.83000004291534,1.82000005245209,2.01999998092651,13944200,2018-08-02
9671949,APRN,1.86000001430511,2.16000008583069,2.16000008583069,1.85000002384186,2.2100000381469704,8588200,2018-08-03
9671965,APRN,2.19000005722046,2.05999994277954,2.05999994277954,1.92999994754791,2.19000005722046,5058000,2018-08-06
9671971,APRN,2.00999999046326,2.14000010490417,2.14000010490417,1.92999994754791,2.2300000190734903,4856400,2018-08-07
9671987,APRN,2.11999988555908,2.27999997138977,2.27999997138977,2.04999995231628,2.2999999523162797,6341700,2018-08-08
9671993,APRN,2.25,2.24000000953674,2.24000000953674,2.22000002861023,2.2999999523162797,2058700,2018-08-09
9672009,APRN,2.22000002861023,2.16000008583069,2.16000008583069,2.11999988555908,2.35999989509583,3477600,2018-08-10
9672015,APRN,2.19000005722046,2.13000011444092,2.13000011444092,2.08999991416931,2.22000002861023,2446100,2018-08-13
9672031,APRN,2.13000011444092,2.07999992370605,2.07999992370605,2.0550000667572,2.16000008583069,1772900,2018-08-14
9672037,APRN,2.07999992370605,2.02999997138977,2.02999997138977,2.00999999046326,2.07999992370605,1856800,2018-08-15
9672101,APRN,2.07999992370605,2.10999989509583,2.10999989509583,2.04999995231628,2.15000009536743,1831100,2018-08-16
9672107,APRN,2.11999988555908,2.19000005722046,2.19000005722046,2.1010000705719,2.2000000476837203,2144900,2018-08-17
9672138,APRN,2.1800000667572,2.22000002861023,2.22000002861023,2.14499998092651,2.2699999809265097,1870600,2018-08-20
9672148,APRN,2.2100000381469704,2.2699999809265097,2.2699999809265097,2.1800000667572,2.3199999332428,1944600,2018-08-21
9672175,APRN,2.2699999809265097,2.2899999618530296,2.2899999618530296,2.22099995613098,2.30999994277954,1939100,2018-08-22
9672181,APRN,2.27999997138977,2.2999999523162797,2.2999999523162797,2.19000005722046,2.3199999332428,1991000,2018-08-23
9672204,APRN,2.2899999618530296,2.2300000190734903,2.2300000190734903,2.22000002861023,2.2899999618530296,1492200,2018-08-24
