,ticker,open,close,Adj Close,low,high,volume,Date
9258029,OPGN,32.25,32.0,32.0,31.5,32.75,2500,2016-11-23
9258041,OPGN,31.25,31.75,31.75,30.2999992370605,33.75,3200,2016-11-25
9258051,OPGN,31.5,30.25,30.25,29.5,31.725000381469698,2500,2016-11-28
9258063,OPGN,30.25,28.5,28.5,27.0,30.25,3100,2016-11-29
9258073,OPGN,28.75,27.75,27.75,27.25,28.75,2700,2016-11-30
9258085,OPGN,28.9249992370605,28.0,28.0,28.0,29.75,1500,2016-12-01
9258095,OPGN,27.75,28.0,28.0,25.75,28.75,2000,2016-12-02
9258107,OPGN,27.75,29.25,29.25,27.5,30.25,2200,2016-12-05
9258117,OPGN,28.5,29.0,29.0,26.75,29.5,2200,2016-12-06
9258129,OPGN,29.25,27.25,27.25,27.024999618530302,29.25,2800,2016-12-07
9258139,OPGN,27.5,27.5,27.5,27.5,28.5,2300,2016-12-08
9258152,OPGN,27.5,28.25,28.25,27.5,29.7000007629395,2300,2016-12-09
9258160,OPGN,28.0,27.25,27.25,26.0,29.75,27200,2016-12-12
9258172,OPGN,30.0,29.75,29.75,27.5,77.5,1163600,2016-12-13
9258173,OPGN,30.0,26.25,26.25,25.25,30.75,123900,2016-12-14
9258182,OPGN,26.25,25.0,25.0,24.5,26.25,46900,2016-12-15
9258194,OPGN,25.0,28.5,28.5,24.75,33.25,349400,2016-12-16
9258195,OPGN,27.75,26.5,26.5,26.25,30.0,64800,2016-12-19
9258204,OPGN,26.0,28.25,28.25,26.0,29.25,47200,2016-12-20
9258216,OPGN,31.25,27.75,27.75,27.75,36.0,183900,2016-12-21
9258226,OPGN,27.75,28.0,28.0,26.75,28.75,33000,2016-12-22
9258238,OPGN,29.75,29.75,29.75,28.25,30.25,20800,2016-12-23
9258248,OPGN,29.5,28.75,28.75,28.75,30.0,17000,2016-12-27
9258260,OPGN,30.25,28.5,28.5,28.0,30.25,20300,2016-12-28
9258270,OPGN,30.0,28.774999618530302,28.774999618530302,28.25,30.0,20700,2016-12-29
9258282,OPGN,30.0,28.75,28.75,27.5,30.0,11100,2016-12-30
9258290,OPGN,29.0,30.0,30.0,27.5,30.0,17700,2017-01-03
9258302,OPGN,29.75,30.0,30.0,29.2999992370605,31.25,19200,2017-01-04
9258312,OPGN,31.0,29.5,29.5,29.25,31.0,8000,2017-01-05
9258325,OPGN,29.75,29.25,29.25,28.75,30.5,5900,2017-01-06
9258335,OPGN,29.25,29.75,29.75,28.75,30.0,7100,2017-01-09
9258347,OPGN,29.75,31.75,31.75,28.75,32.25,33700,2017-01-10
9258355,OPGN,32.5,37.5,37.5,31.75,41.75,334300,2017-01-11
9258367,OPGN,42.25,35.25,35.25,34.0,46.25,163900,2017-01-12
9258375,OPGN,34.0,34.0,34.0,30.7999992370605,34.5,38100,2017-01-13
9258387,OPGN,32.75,32.25,32.25,31.25,34.5,14600,2017-01-17
9258395,OPGN,31.75,30.5,30.5,30.5,32.5,13600,2017-01-18
9258407,OPGN,30.0,29.125,29.125,28.75,30.5,15500,2017-01-19
9258416,OPGN,29.25,29.5,29.5,28.75,29.75,9400,2017-01-20
9258428,OPGN,29.75,29.5,29.5,28.75,29.75,9700,2017-01-23
9258437,OPGN,29.0,32.0,32.0,29.0,33.25,21500,2017-01-24
9258449,OPGN,33.0,32.0,32.0,30.0,33.0,8900,2017-01-25
9258458,OPGN,31.75,30.75,30.75,30.25,32.0,7000,2017-01-26
9258470,OPGN,30.5,29.75,29.75,29.0,32.25,13400,2017-01-27
9258479,OPGN,29.0,29.5,29.5,28.75,29.625,8000,2017-01-30
9258491,OPGN,29.25,28.5,28.5,27.5,29.5,11700,2017-01-31
9258500,OPGN,28.25,27.5,27.5,27.25,29.0,9000,2017-02-01
9258512,OPGN,27.25,27.5,27.5,26.75,28.75,11600,2017-02-02
9258521,OPGN,27.25,28.0,28.0,27.25,28.0,8000,2017-02-03
9258533,OPGN,28.5,28.0,28.0,27.5,28.5,4700,2017-02-06
9258541,OPGN,27.75,27.75,27.75,27.25,28.0,9900,2017-02-07
9258553,OPGN,27.75,28.25,28.25,27.75,29.75,7400,2017-02-08
9258562,OPGN,28.75,27.625,27.625,27.5,28.75,6200,2017-02-09
9258574,OPGN,27.5,27.25,27.25,27.0,27.9500007629395,6700,2017-02-10
9258582,OPGN,27.25,27.5,27.5,26.75,27.75,6200,2017-02-13
9258594,OPGN,26.5,28.25,28.25,26.5,32.5,81000,2017-02-14
9258603,OPGN,28.5,26.75,26.75,26.5,28.75,35500,2017-02-15
9258615,OPGN,27.0,26.0,26.0,25.75,27.0,17700,2017-02-16
9258625,OPGN,26.0,26.5,26.5,26.0,27.5,10000,2017-02-17
9258637,OPGN,26.75,26.25,26.25,25.75,26.75,18100,2017-02-21
9258647,OPGN,27.5,25.75,25.75,25.75,27.5,15400,2017-02-22
9258659,OPGN,25.75,25.75,25.75,25.25,26.0,7000,2017-02-23
9258667,OPGN,25.75,25.75,25.75,24.5,26.2000007629395,14900,2017-02-24
9258679,OPGN,25.75,25.5,25.5,25.0,26.25,8600,2017-02-27
9258688,OPGN,25.5,25.5,25.5,25.5,26.25,6600,2017-02-28
9258700,OPGN,26.0,26.0,26.0,25.75,27.0,7200,2017-03-01
9258710,OPGN,25.75,25.850000381469698,25.850000381469698,25.75,26.75,5500,2017-03-02
9258722,OPGN,27.25,25.75,25.75,25.75,27.25,31000,2017-03-03
9258730,OPGN,26.0,25.0,25.0,24.774999618530302,26.0,7400,2017-03-06
9258742,OPGN,25.0,25.75,25.75,24.75,27.0,14400,2017-03-07
9258751,OPGN,26.25,25.75,25.75,25.75,26.25,3800,2017-03-08
9258763,OPGN,25.75,25.75,25.75,25.75,27.0,15600,2017-03-09
9258771,OPGN,26.25,25.5,25.5,25.25,26.25,4600,2017-03-10
9258783,OPGN,26.25,25.25,25.25,25.0,26.25,15900,2017-03-13
9258792,OPGN,25.0,26.0,26.0,24.75,26.25,9100,2017-03-14
9258804,OPGN,25.75,24.75,24.75,24.75,26.0,27000,2017-03-15
9258813,OPGN,25.25,25.75,25.75,25.0,26.25,10400,2017-03-16
9258825,OPGN,26.0,25.75,25.75,25.5,27.75,25300,2017-03-17
9258834,OPGN,26.0,25.75,25.75,25.0,26.25,6500,2017-03-20
9258846,OPGN,25.5,26.0,26.0,25.0,26.25,8900,2017-03-21
9258856,OPGN,26.0,28.25,28.25,26.0,29.0,54900,2017-03-22
9258868,OPGN,29.25,28.0,28.0,26.5,29.75,34300,2017-03-23
9258878,OPGN,25.75,26.75,26.75,25.25,27.5,17400,2017-03-24
9258890,OPGN,26.75,28.5,28.5,26.75,28.75,14600,2017-03-27
9258900,OPGN,28.5,28.0,28.0,27.75,29.5,19300,2017-03-28
9258912,OPGN,28.0,28.75,28.75,28.0,29.25,8900,2017-03-29
9258921,OPGN,28.5,28.75,28.75,27.75,29.0,12900,2017-03-30
9258933,OPGN,28.5,28.75,28.75,28.0,29.0,3900,2017-03-31
9258942,OPGN,28.5,28.0,28.0,27.75,29.25,5100,2017-04-03
9258954,OPGN,28.0,28.25,28.25,28.0,29.0,10600,2017-04-04
9258964,OPGN,28.25,27.75,27.75,27.75,28.5,7600,2017-04-05
9258976,OPGN,27.75,26.5,26.5,26.0,28.0,9700,2017-04-06
9258986,OPGN,26.5,26.5,26.5,26.0,27.25,4100,2017-04-07
9258998,OPGN,26.5,28.0,28.0,26.5,30.75,32700,2017-04-10
9259006,OPGN,27.5,27.75,27.75,27.5,28.25,4200,2017-04-11
9259018,OPGN,27.75,29.0,29.0,27.5,29.75,12200,2017-04-12
9259027,OPGN,29.5,29.375,29.375,28.100000381469698,31.25,34100,2017-04-13
9259039,OPGN,29.25,27.75,27.75,27.75,29.4500007629395,8000,2017-04-17
9259047,OPGN,27.774999618530302,27.5,27.5,27.0,28.4500007629395,7100,2017-04-18
9259059,OPGN,27.25,27.0,27.0,26.5,27.649999618530302,6400,2017-04-19
9259067,OPGN,26.75,26.75,26.75,26.5,28.2000007629395,4200,2017-04-20
9259079,OPGN,26.75,26.5,26.5,26.5,28.0,6000,2017-04-21
9259089,OPGN,26.75,26.25,26.25,26.25,27.5,3300,2017-04-24
9259101,OPGN,27.0,28.0,28.0,26.25,28.25,14100,2017-04-25
9259110,OPGN,27.75,27.25,27.25,26.75,28.25,12500,2017-04-26
9259122,OPGN,26.25,25.75,25.75,25.0,26.5,15300,2017-04-27
9259131,OPGN,26.0,25.25,25.25,25.0,26.0,6900,2017-04-28
9259143,OPGN,25.25,24.875,24.875,24.75,26.0,8900,2017-05-01
9259151,OPGN,24.75,23.75,23.75,23.0,25.25,20200,2017-05-02
9259163,OPGN,23.75,24.149999618530302,24.149999618530302,22.5499992370605,24.600000381469698,6100,2017-05-03
9259172,OPGN,24.25,22.75,22.75,22.2999992370605,24.7999992370605,15800,2017-05-04
9259184,OPGN,22.5,20.1749992370605,20.1749992370605,17.5,22.5,35000,2017-05-05
9259192,OPGN,21.1749992370605,20.9500007629395,20.9500007629395,20.625,21.25,2900,2017-05-08
9259204,OPGN,20.75,19.9249992370605,19.9249992370605,17.7749996185303,20.9500007629395,20400,2017-05-09
9259214,OPGN,19.75,21.1499996185303,21.1499996185303,19.75,22.5,12100,2017-05-10
9259226,OPGN,21.0,20.875,20.875,20.5,21.75,14100,2017-05-11
9259234,OPGN,21.25,20.0,20.0,20.0,21.25,9200,2017-05-12
9259246,OPGN,20.25,20.5,20.5,20.25,20.75,2300,2017-05-15
9259256,OPGN,20.75,19.5,19.5,19.375,20.7749996185303,14300,2017-05-16
9259268,OPGN,19.5,20.0,20.0,19.3250007629395,20.5,7600,2017-05-17
9259277,OPGN,19.75,18.9249992370605,18.9249992370605,18.0,20.25,5100,2017-05-18
9259289,OPGN,18.75,19.25,19.25,18.75,19.25,1500,2017-05-19
9259299,OPGN,19.5,16.5,16.5,16.4500007629395,19.5,11900,2017-05-22
9259311,OPGN,15.25,13.5,13.5,13.0,16.2250003814697,27300,2017-05-23
9259321,OPGN,14.0,13.5,13.5,13.125,15.0,30200,2017-05-24
9259333,OPGN,13.75,18.5,18.5,13.75,19.875,30600,2017-05-25
9259342,OPGN,18.6499996185303,17.2999992370605,17.2999992370605,15.75,18.75,26900,2017-05-26
9259354,OPGN,18.1499996185303,16.7000007629395,16.7000007629395,14.5,18.1499996185303,4200,2017-05-30
9259362,OPGN,16.25,16.5249996185303,16.5249996185303,16.25,17.5,3300,2017-05-31
9259374,OPGN,16.5,17.75,17.75,16.5,18.75,7700,2017-06-01
9259382,OPGN,17.0,17.75,17.75,17.0,18.0,1200,2017-06-02
9259394,OPGN,18.1000003814697,17.5,17.5,17.0,18.1000003814697,1900,2017-06-05
9259404,OPGN,17.5,17.4750003814697,17.4750003814697,16.5499992370605,18.0,2000,2017-06-06
9259416,OPGN,17.0249996185303,16.375,16.375,16.25,17.5,3700,2017-06-07
9259426,OPGN,16.2999992370605,16.5,16.5,16.25,17.2000007629395,1100,2017-06-08
9259438,OPGN,16.25,16.75,16.75,16.25,17.625,4200,2017-06-09
9259447,OPGN,16.75,16.25,16.25,15.25,17.5,6600,2017-06-12
9259459,OPGN,16.25,17.5,17.5,16.25,17.5,15400,2017-06-13
9259468,OPGN,17.0,16.75,16.75,16.25,17.25,3800,2017-06-14
9259480,OPGN,16.5,15.7749996185303,15.7749996185303,15.5,17.0,8800,2017-06-15
9259491,OPGN,16.0,14.75,14.75,14.5500001907349,16.25,7100,2017-06-16
9259503,OPGN,15.75,15.75,15.75,14.75,17.25,5900,2017-06-19
9259512,OPGN,16.5,15.5,15.5,15.0249996185303,16.5,1900,2017-06-20
9259524,OPGN,15.5,16.5,16.5,15.3500003814697,17.2250003814697,5100,2017-06-21
9259534,OPGN,16.6000003814697,18.4750003814697,18.4750003814697,16.3999996185303,19.5,12600,2017-06-22
9259546,OPGN,19.25,18.5,18.5,18.25,19.3500003814697,11300,2017-06-23
9259555,OPGN,19.25,18.0,18.0,17.0,19.4750003814697,3800,2017-06-26
9259567,OPGN,17.25,17.75,17.75,17.25,18.25,1700,2017-06-27
9259576,OPGN,17.25,18.5,18.5,17.25,18.5750007629395,1500,2017-06-28
9259588,OPGN,18.5,16.625,16.625,15.25,19.25,9000,2017-06-29
9259597,OPGN,16.25,16.0,16.0,15.75,16.75,2500,2017-06-30
9259609,OPGN,15.5,15.75,15.75,15.5,16.25,1000,2017-07-03
9259619,OPGN,15.75,15.5,15.5,15.0,16.75,10100,2017-07-05
9259631,OPGN,15.5,15.0,15.0,14.5,15.7749996185303,7800,2017-07-06
9259641,OPGN,14.5,13.75,13.75,13.7250003814697,15.0,14000,2017-07-07
9259653,OPGN,13.75,11.5,11.5,11.3000001907349,14.25,29800,2017-07-10
9259663,OPGN,11.75,11.1999998092651,11.1999998092651,10.5,12.25,10800,2017-07-11
9259675,OPGN,11.625,10.4750003814697,10.4750003814697,9.5,14.1000003814697,374300,2017-07-12
9259684,OPGN,8.25,8.0,8.0,7.550000190734861,9.02499961853027,215200,2017-07-13
9259696,OPGN,8.25,7.775000095367429,7.775000095367429,7.75,8.375,52800,2017-07-14
9259706,OPGN,8.0,7.625,7.625,7.25,8.0,62500,2017-07-17
9259718,OPGN,7.75,7.550000190734861,7.550000190734861,7.300000190734861,8.25,105300,2017-07-18
9259728,OPGN,8.5,8.0,8.0,7.625,8.75,224800,2017-07-19
9259740,OPGN,8.5,9.5,9.5,8.27499961853027,10.375,765400,2017-07-20
9259748,OPGN,10.25,8.625,8.625,8.5,10.4750003814697,416900,2017-07-21
9259760,OPGN,9.125,8.875,8.875,8.125,9.17500019073486,126400,2017-07-24
9259769,OPGN,8.97500038146973,8.375,8.375,8.300000190734862,9.125,66500,2017-07-25
9259781,OPGN,8.25,8.625,8.625,8.25,9.125,106800,2017-07-26
9259792,OPGN,8.64999961853027,8.35000038146973,8.35000038146973,8.0,8.72500038146973,89300,2017-07-27
9259804,OPGN,8.0,8.22500038146973,8.22500038146973,7.900000095367429,8.425000190734862,63900,2017-07-28
9259814,OPGN,8.0,7.625,7.625,7.074999809265139,8.27499961853027,87500,2017-07-31
9259826,OPGN,7.5,8.02499961853027,8.02499961853027,7.5,8.25,52100,2017-08-01
9259835,OPGN,8.22500038146973,8.10000038146973,8.10000038146973,8.02499961853027,8.625,50900,2017-08-02
9259847,OPGN,8.25,7.675000190734861,7.675000190734861,7.5,8.25,41100,2017-08-03
9259856,OPGN,7.625,7.75,7.75,7.5,7.974999904632571,35200,2017-08-04
9259868,OPGN,8.125,8.0,8.0,7.75,8.199999809265138,26300,2017-08-07
9259877,OPGN,8.25,8.0,8.0,7.625,8.64999961853027,68900,2017-08-08
9259889,OPGN,7.525000095367429,7.375,7.375,7.25,8.0,63700,2017-08-09
9259899,OPGN,7.375,6.625,6.625,6.625,7.5,93500,2017-08-10
9259911,OPGN,6.949999809265139,6.800000190734861,6.800000190734861,6.550000190734861,7.0,27200,2017-08-11
9259920,OPGN,6.900000095367429,6.449999809265139,6.449999809265139,6.0,6.974999904632571,46500,2017-08-14
9259932,OPGN,6.25,6.25,6.25,6.125,6.675000190734861,25800,2017-08-15
9259940,OPGN,6.25,6.125,6.125,5.300000190734861,6.449999809265139,56300,2017-08-16
9259952,OPGN,6.25,5.849999904632571,5.849999904632571,5.775000095367429,6.25,38800,2017-08-17
9259953,OPGN,6.125,6.099999904632571,6.099999904632571,5.699999809265139,6.175000190734861,61800,2017-08-18
9259963,OPGN,6.125,6.775000095367429,6.775000095367429,6.0,7.349999904632571,157200,2017-08-21
9259975,OPGN,6.5,6.5,6.5,6.25,6.724999904632571,35900,2017-08-22
9259984,OPGN,6.650000095367429,6.400000095367429,6.400000095367429,6.25,6.650000095367429,27600,2017-08-23
9259996,OPGN,6.5,6.5,6.5,6.25,6.625,26900,2017-08-24
9260004,OPGN,6.5,6.375,6.375,6.150000095367429,6.525000095367429,14100,2017-08-25
9260016,OPGN,6.5,6.300000190734861,6.300000190734861,6.25,6.5,15100,2017-08-28
9260024,OPGN,6.324999809265139,6.349999904632571,6.349999904632571,6.25,6.449999809265139,17500,2017-08-29
9260036,OPGN,6.300000190734861,6.474999904632571,6.474999904632571,6.25,6.5,27400,2017-08-30
9260046,OPGN,6.75,6.675000190734861,6.675000190734861,6.449999809265139,7.125,59900,2017-08-31
9260058,OPGN,7.125,7.25,7.25,6.724999904632571,7.625,71100,2017-09-01
9260068,OPGN,7.25,7.425000190734861,7.425000190734861,7.25,8.0,61600,2017-09-05
9260080,OPGN,7.775000095367429,6.925000190734861,6.925000190734861,6.574999809265139,7.775000095367429,39300,2017-09-06
9260090,OPGN,7.224999904632571,7.5,7.5,6.925000190734861,7.75,55200,2017-09-07
9260102,OPGN,8.22500038146973,7.599999904632571,7.599999904632571,7.525000095367429,8.25,79200,2017-09-08
9260112,OPGN,8.0,8.050000190734862,8.050000190734862,7.599999904632571,8.25,53900,2017-09-11
9260124,OPGN,8.5,8.0,8.0,7.650000095367429,8.75,86100,2017-09-12
9260133,OPGN,8.25,7.5,7.5,7.5,8.25,41000,2017-09-13
9260145,OPGN,7.5,7.275000095367429,7.275000095367429,7.275000095367429,7.974999904632571,43000,2017-09-14
9260153,OPGN,7.474999904632571,7.074999809265139,7.074999809265139,6.75,7.474999904632571,37800,2017-09-15
9260165,OPGN,7.25,6.75,6.75,6.75,7.375,29700,2017-09-18
9260174,OPGN,7.0,6.675000190734861,6.675000190734861,6.525000095367429,7.0,37900,2017-09-19
9260186,OPGN,6.5,6.650000095367429,6.650000095367429,6.25,6.849999904632571,23300,2017-09-20
9260196,OPGN,6.800000190734861,7.0,7.0,6.375,7.0,28400,2017-09-21
9260208,OPGN,7.25,7.324999809265139,7.324999809265139,6.875,7.75,43800,2017-09-22
9260217,OPGN,7.5,7.175000190734861,7.175000190734861,6.824999809265139,7.625,23400,2017-09-25
9260229,OPGN,7.375,7.25,7.25,7.050000190734861,7.5,34600,2017-09-26
9260237,OPGN,7.474999904632571,8.22500038146973,8.22500038146973,7.25,8.300000190734862,143900,2017-09-27
9260249,OPGN,8.875,8.02499961853027,8.02499961853027,8.0,9.25,195700,2017-09-28
9260257,OPGN,8.375,7.75,7.75,7.25,8.375,51200,2017-09-29
9260269,OPGN,7.75,7.775000095367429,7.775000095367429,7.5,8.25,35600,2017-10-02
9260278,OPGN,7.974999904632571,7.650000095367429,7.650000095367429,7.625,8.10000038146973,33400,2017-10-03
9260290,OPGN,7.625,7.550000190734861,7.550000190734861,7.550000190734861,7.875,38800,2017-10-04
9260299,OPGN,7.550000190734861,7.25,7.25,6.875,7.625,92300,2017-10-05
9260311,OPGN,7.074999809265139,7.375,7.375,7.0,7.974999904632571,88800,2017-10-06
9260321,OPGN,7.5,7.625,7.625,7.275000095367429,8.22500038146973,77500,2017-10-09
9260333,OPGN,7.550000190734861,7.375,7.375,7.25,7.625,36500,2017-10-10
9260342,OPGN,7.375,8.27499961853027,8.27499961853027,7.324999809265139,8.97500038146973,262200,2017-10-11
9260354,OPGN,8.75,7.900000095367429,7.900000095367429,7.75,8.75,97000,2017-10-12
9260363,OPGN,7.875,7.724999904632571,7.724999904632571,7.5,8.0,39400,2017-10-13
9260375,OPGN,7.974999904632571,7.974999904632571,7.974999904632571,7.5,8.22500038146973,42500,2017-10-16
9260385,OPGN,7.724999904632571,9.22500038146973,9.22500038146973,7.525000095367429,9.5,325400,2017-10-17
9260397,OPGN,9.25,8.94999980926514,8.94999980926514,8.27499961853027,10.25,321500,2017-10-18
9260406,OPGN,8.94999980926514,9.14999961853027,9.14999961853027,8.14999961853027,9.375,117900,2017-10-19
9260418,OPGN,9.25,9.125,9.125,8.75,9.25,89700,2017-10-20
9260427,OPGN,9.0,9.0,9.0,8.375,10.25,337200,2017-10-23
9260439,OPGN,9.125,8.35000038146973,8.35000038146973,8.125,9.125,127700,2017-10-24
9260478,OPGN,8.25,8.125,8.125,7.625,8.25,79900,2017-10-25
9260490,OPGN,8.02499961853027,7.849999904632571,7.849999904632571,7.525000095367429,8.10000038146973,45600,2017-10-26
9260498,OPGN,7.75,7.5,7.5,7.375,7.800000190734861,48500,2017-10-27
9260510,OPGN,7.650000095367429,7.425000190734861,7.425000190734861,7.375,7.650000095367429,32100,2017-10-30
9260518,OPGN,7.5,7.199999809265139,7.199999809265139,7.0,7.574999809265139,43700,2017-10-31
9260530,OPGN,7.0,7.125,7.125,6.775000095367429,7.25,40200,2017-11-01
9260539,OPGN,7.449999809265139,7.199999809265139,7.199999809265139,7.050000190734861,7.550000190734861,64100,2017-11-02
9260551,OPGN,7.125,7.574999809265139,7.574999809265139,7.125,7.75,43900,2017-11-03
9260560,OPGN,8.25,7.775000095367429,7.775000095367429,7.574999809265139,8.300000190734862,52100,2017-11-06
9260572,OPGN,7.699999809265139,7.75,7.75,7.175000190734861,7.925000190734861,56500,2017-11-07
9260583,OPGN,7.25,7.099999904632571,7.099999904632571,7.0,7.75,60200,2017-11-08
9260604,OPGN,7.099999904632571,7.074999809265139,7.074999809265139,7.0,7.474999904632571,30100,2017-11-09
9260615,OPGN,7.199999809265139,6.800000190734861,6.800000190734861,6.625,7.199999809265139,46300,2017-11-10
9260627,OPGN,7.125,6.949999809265139,6.949999809265139,6.775000095367429,7.125,17000,2017-11-13
9260702,OPGN,6.75,6.849999904632571,6.849999904632571,6.550000190734861,7.074999809265139,41100,2017-11-14
9260714,OPGN,6.625,6.449999809265139,6.449999809265139,6.375,6.875,49700,2017-11-15
9260723,OPGN,6.5,6.550000190734861,6.550000190734861,6.5,6.724999904632571,14400,2017-11-16
9260735,OPGN,6.75,6.925000190734861,6.925000190734861,6.625,7.125,28700,2017-11-17
9260746,OPGN,7.0,6.75,6.75,6.625,7.125,29200,2017-11-20
9260758,OPGN,6.625,6.275000095367429,6.275000095367429,6.125,6.974999904632571,71900,2017-11-21
9260769,OPGN,6.125,6.150000095367429,6.150000095367429,6.099999904632571,6.5,34700,2017-11-22
9260781,OPGN,6.5,6.224999904632571,6.224999904632571,6.050000190734861,6.5,24300,2017-11-24
9260791,OPGN,6.125,6.099999904632571,6.099999904632571,5.0,6.474999904632571,40100,2017-11-27
9260803,OPGN,5.875,6.25,6.25,5.5,6.25,42700,2017-11-28
9260812,OPGN,6.224999904632571,6.5,6.5,6.050000190734861,6.625,101000,2017-11-29
9260828,OPGN,6.75,6.25,6.25,5.775000095367429,6.75,88700,2017-11-30
9260842,OPGN,5.775000095367429,5.875,5.875,5.775000095367429,6.175000190734861,34000,2017-12-01
9260885,OPGN,6.224999904632571,6.199999809265139,6.199999809265139,5.800000190734861,6.25,34800,2017-12-04
9260894,OPGN,6.25,6.0,6.0,5.800000190734861,6.25,38800,2017-12-05
9260980,OPGN,6.0,5.75,5.75,5.5,6.125,59900,2017-12-06
9260990,OPGN,5.574999809265139,5.474999904632571,5.474999904632571,5.375,5.775000095367429,43100,2017-12-07
9261009,OPGN,5.525000095367429,5.625,5.625,5.425000190734861,5.724999904632571,41500,2017-12-08
9261018,OPGN,5.474999904632571,5.75,5.75,5.425000190734861,6.125,27500,2017-12-11
9261031,OPGN,5.75,5.550000190734861,5.550000190734861,5.425000190734861,5.75,19600,2017-12-12
9261041,OPGN,5.550000190734861,5.0,5.0,4.47499990463257,5.75,61300,2017-12-13
9261057,OPGN,4.97499990463257,5.02500009536743,5.02500009536743,4.875,5.375,27600,2017-12-14
9261067,OPGN,5.22499990463257,4.875,4.875,4.875,5.22499990463257,43000,2017-12-15
9261079,OPGN,5.199999809265139,4.875,4.875,4.5,5.25,35400,2017-12-18
9261088,OPGN,4.30000019073486,4.425000190734861,4.425000190734861,4.30000019073486,4.59999990463257,83300,2017-12-19
9261100,OPGN,4.75,4.30000019073486,4.30000019073486,4.125,4.75,46100,2017-12-20
9261110,OPGN,4.75,4.17500019073486,4.17500019073486,4.17500019073486,4.75,45200,2017-12-21
9261122,OPGN,4.40000009536743,4.19999980926514,4.19999980926514,3.9000000953674303,4.40000009536743,55800,2017-12-22
9261132,OPGN,4.0,3.95000004768372,3.95000004768372,3.9000000953674303,4.125,42500,2017-12-26
9261144,OPGN,4.0,4.0,4.0,3.7750000953674303,4.224999904632569,95300,2017-12-27
9261154,OPGN,4.0,4.75,4.75,4.0,5.25,138800,2017-12-28
9261166,OPGN,4.75,4.675000190734861,4.675000190734861,4.375,5.0,83700,2017-12-29
9261175,OPGN,4.90000009536743,4.675000190734861,4.675000190734861,4.52500009536743,5.0,27800,2018-01-02
9261187,OPGN,4.75,4.75,4.75,4.550000190734861,5.25,103400,2018-01-03
9261197,OPGN,4.52500009536743,4.699999809265139,4.699999809265139,4.52500009536743,4.824999809265139,25900,2018-01-04
9261209,OPGN,4.949999809265139,4.97499990463257,4.97499990463257,4.72499990463257,5.22499990463257,54300,2018-01-05
9261218,OPGN,5.5,5.324999809265139,5.324999809265139,5.0,5.75,97300,2018-01-08
9261231,OPGN,5.449999809265139,4.77500009536743,4.77500009536743,4.550000190734861,5.474999904632571,61500,2018-01-09
9261240,OPGN,4.574999809265139,4.75,4.75,4.5,4.949999809265139,23100,2018-01-10
9261258,OPGN,4.699999809265139,4.875,4.875,4.59999990463257,5.0,20300,2018-01-11
9261267,OPGN,4.875,4.32499980926514,4.32499980926514,4.224999904632569,4.875,57600,2018-01-12
9261299,OPGN,4.32499980926514,4.675000190734861,4.675000190734861,4.19999980926514,5.375,79100,2018-01-16
9261309,OPGN,4.5,4.25,4.25,3.82500004768372,4.675000190734861,68700,2018-01-17
9261321,OPGN,4.224999904632569,3.8499999046325697,3.8499999046325697,3.8499999046325697,4.25,84700,2018-01-18
9261322,OPGN,3.74000000953674,3.3099999427795397,3.3099999427795397,3.2699999809265097,4.06500005722046,296200,2018-01-19
9261331,OPGN,3.39000010490417,4.019999980926509,4.019999980926509,3.3099999427795397,4.19700002670288,415700,2018-01-22
9261332,OPGN,3.97000002861023,4.019999980926509,4.019999980926509,3.85999989509583,4.42999982833862,290300,2018-01-23
9261333,OPGN,4.07999992370605,5.21000003814697,5.21000003814697,4.07999992370605,7.599999904632571,3410800,2018-01-24
9261334,OPGN,5.07000017166138,6.57000017166138,6.57000017166138,5.0,6.9889998435974094,1145800,2018-01-25
9261335,OPGN,6.46999979019165,5.900000095367429,5.900000095367429,5.849999904632571,6.96999979019165,703400,2018-01-26
9261347,OPGN,6.2600002288818395,4.855000019073491,4.855000019073491,4.75500011444092,6.2600002288818395,626200,2018-01-29
9261355,OPGN,5.0,5.0,5.0,4.711999893188481,5.67899990081787,953900,2018-01-30
9261367,OPGN,5.13000011444092,3.8499999046325697,3.8499999046325697,3.72000002861023,5.550000190734861,1164600,2018-01-31
9261376,OPGN,4.699999809265139,3.6500000953674303,3.6500000953674303,3.6500000953674303,4.78000020980835,1112400,2018-02-01
9261389,OPGN,2.95000004768372,2.95000004768372,2.95000004768372,2.82999992370605,2.96300005912781,1551100,2018-02-02
9261397,OPGN,2.9400000572204603,2.75,2.75,2.70000004768372,2.9400000572204603,167900,2018-02-05
9261435,OPGN,2.70000004768372,2.50999999046326,2.50999999046326,2.5,2.79900002479553,231100,2018-02-06
9261535,OPGN,2.57999992370605,2.41000008583069,2.41000008583069,2.3499999046325697,2.7360000610351602,386000,2018-02-07
9261566,OPGN,2.4000000953674303,2.3199999332428,2.3199999332428,2.3199999332428,2.54900002479553,370400,2018-02-08
9261579,OPGN,2.3499999046325697,2.28900003433228,2.28900003433228,2.04999995231628,2.36999988555908,339500,2018-02-09
9261591,OPGN,2.2899999618530296,2.24000000953674,2.24000000953674,2.14000010490417,2.3199999332428,248600,2018-02-12
9261601,OPGN,2.25,2.07999992370605,2.07999992370605,2.04999995231628,2.6500000953674303,1560000,2018-02-13
