,ticker,open,close,Adj Close,low,high,volume,Date
9975014,IMRN,9.51000022888184,9.34000015258789,9.34000015258789,9.30000019073486,9.66499996185303,21800,2018-06-13
9975030,IMRN,9.58899974822998,9.56999969482422,9.56999969482422,9.3100004196167,9.7519998550415,9800,2018-06-14
9975034,IMRN,9.6899995803833,9.34500026702881,9.34500026702881,9.02799987792969,9.6899995803833,5000,2018-06-15
9975050,IMRN,9.28499984741211,9.32499980926514,9.32499980926514,9.170000076293949,9.32499980926514,900,2018-06-18
9975054,IMRN,9.60400009155273,9.079999923706051,9.079999923706051,9.0,9.64999961853027,12600,2018-06-19
9975072,IMRN,9.35000038146973,9.25599956512451,9.25599956512451,9.19999980926514,9.35999965667725,12900,2018-06-20
9975075,IMRN,9.46000003814697,9.32400035858154,9.32400035858154,9.14999961853027,9.48999977111816,4000,2018-06-21
9975091,IMRN,9.39999961853027,9.5649995803833,9.5649995803833,9.38000011444092,9.581000328063961,5900,2018-06-22
9975112,IMRN,10.3000001907349,10.0,10.0,9.657999992370609,10.616000175476099,19700,2018-06-26
9975115,IMRN,10.1999998092651,10.489999771118198,10.489999771118198,10.1999998092651,10.970000267028801,12100,2018-06-27
9975133,IMRN,10.6499996185303,10.548999786377,10.548999786377,10.548999786377,10.6499996185303,1900,2018-06-28
9975136,IMRN,10.5,10.1599998474121,10.1599998474121,9.61999988555908,10.5500001907349,7800,2018-06-29
9975152,IMRN,10.1499996185303,10.33899974823,10.33899974823,10.1499996185303,10.3900003433228,2600,2018-07-02
9975155,IMRN,10.4499998092651,10.4499998092651,10.4499998092651,10.4499998092651,10.4499998092651,100,2018-07-03
9975171,IMRN,10.6499996185303,10.838000297546401,10.838000297546401,10.5459995269775,10.8999996185303,900,2018-07-05
9975175,IMRN,9.85000038146973,10.0209999084473,10.0209999084473,9.85000038146973,10.5799999237061,4500,2018-07-06
9975191,IMRN,10.5500001907349,10.3500003814697,10.3500003814697,10.3299999237061,10.5500001907349,5600,2018-07-09
9975195,IMRN,10.5299997329712,10.3000001907349,10.3000001907349,9.9060001373291,10.6000003814697,3400,2018-07-10
9975214,IMRN,10.6499996185303,10.6309995651245,10.6309995651245,10.3999996185303,10.6499996185303,6400,2018-07-11
9975218,IMRN,10.8780002593994,12.4449996948242,12.4449996948242,10.5500001907349,12.4449996948242,18100,2018-07-12
9975219,IMRN,11.9899997711182,11.3999996185303,11.3999996185303,10.9300003051758,12.5,29900,2018-07-13
9975235,IMRN,11.3000001907349,11.164999961853,11.164999961853,10.520000457763699,11.3000001907349,15100,2018-07-16
9975239,IMRN,11.270000457763699,11.0699996948242,11.0699996948242,10.479999542236301,11.270000457763699,10800,2018-07-17
9975255,IMRN,11.7329998016357,11.0,11.0,10.2519998550415,11.7329998016357,5300,2018-07-18
9975259,IMRN,11.1999998092651,10.3900003433228,10.3900003433228,10.3100004196167,11.1999998092651,4600,2018-07-19
9975275,IMRN,10.7679996490479,10.8500003814697,10.8500003814697,10.5500001907349,11.4280004501343,5100,2018-07-20
9975278,IMRN,11.9399995803833,10.9899997711182,10.9899997711182,10.539999961853,11.9399995803833,6700,2018-07-23
9975294,IMRN,11.5600004196167,11.2849998474121,11.2849998474121,11.0100002288818,11.833000183105499,20900,2018-07-24
9975297,IMRN,11.109999656677198,11.6999998092651,11.6999998092651,11.109999656677198,14.289999961853,58200,2018-07-25
9975313,IMRN,11.9899997711182,11.539999961853,11.539999961853,10.710000038147,11.9899997711182,27500,2018-07-26
9975317,IMRN,11.5579996109009,10.859999656677198,10.859999656677198,10.6529998779297,11.687000274658198,8400,2018-07-27
9975333,IMRN,10.5,10.6359996795654,10.6359996795654,9.86999988555908,10.6999998092651,4400,2018-07-30
9975336,IMRN,9.68000030517578,9.48999977111816,9.48999977111816,9.10000038146973,9.68000030517578,4400,2018-07-31
9975352,IMRN,9.64999961853027,9.60000038146973,9.60000038146973,9.48999977111816,9.84099960327148,8500,2018-08-01
9975356,IMRN,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,600,2018-08-02
9975372,IMRN,10.0799999237061,10.010000228881802,10.010000228881802,10.010000228881802,10.260000228881802,1500,2018-08-03
9975375,IMRN,10.1400003433228,10.3999996185303,10.3999996185303,9.79800033569336,10.3999996185303,3600,2018-08-06
9975391,IMRN,10.1400003433228,9.69999980926514,9.69999980926514,9.69999980926514,10.3999996185303,1300,2018-08-07
9975394,IMRN,10.5900001525879,10.5600004196167,10.5600004196167,9.89299964904785,10.5900001525879,600,2018-08-08
9975410,IMRN,10.020000457763699,10.1999998092651,10.1999998092651,9.907999992370609,10.4370002746582,3800,2018-08-09
9975414,IMRN,10.1990003585815,10.1700000762939,10.1700000762939,9.70899963378906,10.1990003585815,1200,2018-08-10
9975431,IMRN,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,100,2018-08-13
9975435,IMRN,10.1000003814697,9.99199962615967,9.99199962615967,9.99199962615967,10.1899995803833,1400,2018-08-14
9975436,IMRN,9.52000045776367,9.35000038146973,9.35000038146973,9.01599979400635,9.60700035095215,7400,2018-08-15
9975453,IMRN,9.52000045776367,9.52000045776367,9.52000045776367,9.52000045776367,9.52000045776367,500,2018-08-16
9975457,IMRN,9.663999557495119,9.65999984741211,9.65999984741211,9.65999984741211,9.68599987030029,1200,2018-08-17
9975474,IMRN,9.65999984741211,9.670000076293949,9.670000076293949,9.65999984741211,10.1300001144409,1600,2018-08-20
9975478,IMRN,10.1009998321533,10.1009998321533,10.1009998321533,10.1009998321533,10.1009998321533,1100,2018-08-21
9975496,IMRN,10.0,9.89999961853027,9.89999961853027,9.89999961853027,10.0,700,2018-08-23
9975513,IMRN,9.69999980926514,9.75,9.75,9.69999980926514,9.75,6300,2018-08-24
