,ticker,open,close,Adj Close,low,high,volume,Date
12928079,FDBC,13.3666667938232,13.3666667938232,9.5669002532959,13.3666667938232,13.3666667938232,400,2012-01-12
12928093,FDBC,13.3999996185303,13.3999996185303,9.59075832366943,13.3999996185303,13.3999996185303,3000,2012-01-13
12928101,FDBC,13.993332862853999,14.3333330154419,10.258770942688,13.993332862853999,14.3333330154419,1300,2012-01-17
12928135,FDBC,14.3333330154419,14.3333330154419,10.258770942688,14.3333330154419,14.3333330154419,900,2012-01-20
12928143,FDBC,13.3999996185303,13.3333330154419,9.54304027557373,13.326666831970199,13.3999996185303,1500,2012-01-23
12928157,FDBC,13.3333330154419,13.3333330154419,9.54304027557373,13.3333330154419,13.3333330154419,700,2012-01-24
12928198,FDBC,14.0,14.3333330154419,10.258770942688,14.0,14.3333330154419,600,2012-01-30
12928247,FDBC,14.3333330154419,14.0,10.0201950073242,14.0,14.3333330154419,2400,2012-02-03
12928255,FDBC,14.293333053588901,13.8333330154419,9.90090847015381,13.8333330154419,14.293333053588901,700,2012-02-06
12928300,FDBC,14.653333663940401,14.653333663940401,10.4878044128418,14.653333663940401,14.653333663940401,100,2012-02-10
12928316,FDBC,14.6666669845581,14.6666669845581,10.497347831726099,14.6666669845581,14.6666669845581,100,2012-02-13
12928347,FDBC,14.1666669845581,14.1666669845581,10.315309524536099,14.1666669845581,14.1666669845581,900,2012-02-16
12928361,FDBC,14.6333332061768,14.6666669845581,10.679382324218802,14.6333332061768,14.6666669845581,3300,2012-02-17
12928369,FDBC,14.6666669845581,15.1666669845581,11.043452262878402,14.6666669845581,15.1666669845581,2800,2012-02-21
12928383,FDBC,14.5,14.5,10.558028221130401,14.5,14.5,100,2012-02-22
12928404,FDBC,15.0,15.0,10.9220943450928,15.0,15.0,100,2012-02-24
12928452,FDBC,15.0,15.0,10.9220943450928,15.0,15.0,300,2012-03-02
12928487,FDBC,15.8333330154419,15.8333330154419,11.5288772583008,15.8333330154419,15.8333330154419,400,2012-03-07
12928515,FDBC,16.0,16.0,11.6502361297607,15.6666669845581,16.0,2200,2012-03-12
12928528,FDBC,16.0,16.0,11.6502361297607,16.0,16.0,300,2012-03-13
12928536,FDBC,15.8000001907349,16.0,11.6502361297607,15.8000001907349,16.0,9700,2012-03-14
12928576,FDBC,16.3333339691162,16.3333339691162,11.892949104309098,16.3333339691162,16.3333339691162,300,2012-03-20
12928590,FDBC,16.3333339691162,16.3333339691162,11.892949104309098,16.3333339691162,16.3333339691162,600,2012-03-21
12928611,FDBC,16.0,16.0,11.6502361297607,16.0,16.0,600,2012-03-23
12928652,FDBC,17.5,17.5,12.7424421310425,17.5,17.5,1200,2012-03-29
12928695,FDBC,15.6666669845581,15.6666669845581,11.4075212478638,15.6666669845581,15.6666669845581,400,2012-04-04
12928703,FDBC,15.6666669845581,14.0,10.1939544677734,14.0,15.6666669845581,2400,2012-04-05
12928725,FDBC,14.6666669845581,14.6666669845581,10.679382324218802,14.5,14.6666669845581,900,2012-04-10
12928739,FDBC,14.6666669845581,14.6666669845581,10.679382324218802,14.6666669845581,14.6666669845581,100,2012-04-11
12928782,FDBC,14.8333330154419,14.8333330154419,10.800738334655799,14.8333330154419,14.8333330154419,400,2012-04-17
12928809,FDBC,14.6666669845581,14.1999998092651,10.339582443237301,14.1999998092651,14.6666669845581,2400,2012-04-20
12928824,FDBC,14.6666669845581,14.6666669845581,10.679382324218802,14.6666669845581,14.6666669845581,300,2012-04-23
12928832,FDBC,14.1999998092651,14.1999998092651,10.339582443237301,14.1999998092651,14.1999998092651,600,2012-04-24
12928847,FDBC,14.7666664123535,14.7666664123535,10.752195358276401,14.7666664123535,14.7666664123535,300,2012-04-25
12928887,FDBC,14.1999998092651,14.1666669845581,10.315309524536099,14.1666669845581,14.3333330154419,2200,2012-05-01
12928915,FDBC,14.1999998092651,14.1999998092651,10.339582443237301,14.1999998092651,14.1999998092651,400,2012-05-04
12928936,FDBC,13.7333335876465,13.8000001907349,10.0483283996582,13.6333332061768,13.8000001907349,1800,2012-05-08
12928978,FDBC,13.8000001907349,13.8000001907349,10.0483283996582,13.8000001907349,13.8000001907349,600,2012-05-14
12929019,FDBC,13.6333332061768,13.5,10.011247634887699,13.5,13.6333332061768,1200,2012-05-18
12929080,FDBC,13.5,13.5,10.011247634887699,13.5,13.5,100,2012-05-29
12929094,FDBC,14.3333330154419,14.3333330154419,10.629227638244599,14.3333330154419,14.3333330154419,600,2012-05-30
12929116,FDBC,14.3333330154419,14.3333330154419,10.629227638244599,14.3333330154419,14.3333330154419,400,2012-06-01
12929163,FDBC,14.3333330154419,13.746666908264197,10.194169044494599,13.746666908264197,14.3333330154419,1200,2012-06-08
12929175,FDBC,14.5,13.793333053588901,10.2287759780884,13.793333053588901,14.5,400,2012-06-11
12929183,FDBC,13.793333053588901,13.793333053588901,10.2287759780884,13.793333053588901,13.793333053588901,1000,2012-06-12
12929201,FDBC,13.5,13.5,10.011247634887699,13.5,13.5666666030884,1500,2012-06-13
12929249,FDBC,13.5,13.5,10.011247634887699,13.5,13.5,900,2012-06-20
12929289,FDBC,13.506667137146001,13.506667137146001,10.0161924362183,13.506667137146001,13.506667137146001,600,2012-06-26
12929303,FDBC,13.546667098999,13.546667098999,10.0458555221558,13.546667098999,13.546667098999,600,2012-06-27
12929324,FDBC,13.506667137146001,13.506667137146001,10.0161924362183,13.506667137146001,13.506667137146001,700,2012-06-29
12929343,FDBC,13.506667137146001,13.3666667938232,9.91237163543701,13.3666667938232,13.506667137146001,1900,2012-07-03
12929362,FDBC,13.653333663940401,13.653333663940401,10.1249561309814,13.653333663940401,13.653333663940401,900,2012-07-06
12929445,FDBC,13.5,13.5,10.011247634887699,13.5,13.5,700,2012-07-18
12929453,FDBC,13.6666669845581,13.6666669845581,10.134842872619599,13.6666669845581,13.6666669845581,1000,2012-07-19
12929496,FDBC,13.6999998092651,13.6999998092651,10.1595640182495,13.6999998092651,13.6999998092651,1300,2012-07-25
12929510,FDBC,13.6999998092651,13.6999998092651,10.1595640182495,13.6999998092651,13.6999998092651,100,2012-07-26
12929518,FDBC,13.6999998092651,13.6999998092651,10.1595640182495,13.6999998092651,13.6999998092651,300,2012-07-27
12929551,FDBC,13.7399997711182,13.7399997711182,10.189226150512699,13.7399997711182,13.7399997711182,400,2012-08-01
12929559,FDBC,13.686666488647498,13.8333330154419,10.258440017700199,13.686666488647498,13.8333330154419,900,2012-08-02
12929575,FDBC,13.8333330154419,14.0,10.382035255432099,13.8333330154419,14.0,900,2012-08-03
12929596,FDBC,14.0,14.0,10.382035255432099,14.0,14.0,100,2012-08-07
12929624,FDBC,13.8333330154419,13.8333330154419,10.258440017700199,13.8333330154419,13.8333330154419,1200,2012-08-10
12929640,FDBC,13.8333330154419,14.0,10.382035255432099,13.8333330154419,14.0,1600,2012-08-13
12929648,FDBC,13.8333330154419,13.8333330154419,10.258440017700199,13.8333330154419,13.8333330154419,2100,2012-08-14
12929704,FDBC,13.6666669845581,13.6666669845581,10.3213739395142,13.6666669845581,13.6666669845581,400,2012-08-21
12929725,FDBC,14.0,14.0,10.5731163024902,14.0,14.0,700,2012-08-23
12929733,FDBC,14.0,13.6666669845581,10.3213739395142,13.6666669845581,14.0,600,2012-08-24
12929754,FDBC,13.619999885559098,13.619999885559098,10.286130905151401,13.619999885559098,13.619999885559098,300,2012-08-28
12929768,FDBC,13.6666669845581,13.8666667938232,10.472418785095199,13.6666669845581,13.8666667938232,1200,2012-08-29
12929776,FDBC,13.8666667938232,16.0,12.083561897277802,13.8666667938232,16.6666660308838,3100,2012-08-30
12929790,FDBC,14.6666669845581,14.0333337783813,10.598289489746099,14.0333337783813,14.6666669845581,900,2012-08-31
12929811,FDBC,14.3333330154419,14.0333337783813,10.598289489746099,14.0333337783813,14.3333330154419,700,2012-09-05
12929833,FDBC,14.0333337783813,14.0333337783813,10.598289489746099,14.0333337783813,14.0333337783813,600,2012-09-07
12929841,FDBC,14.0,14.0,10.5731163024902,13.7333335876465,15.3333330154419,1600,2012-09-10
12929855,FDBC,14.0,14.0,10.5731163024902,14.0,14.0,700,2012-09-11
12929896,FDBC,14.3333330154419,14.3333330154419,10.824857711792,14.3333330154419,14.3333330154419,700,2012-09-17
12929907,FDBC,14.3333330154419,13.8400001525879,10.452279090881301,13.8400001525879,14.3333330154419,1900,2012-09-18
12929976,FDBC,14.006667137146001,13.8666667938232,10.472418785095199,13.8666667938232,14.006667137146001,900,2012-09-26
12929997,FDBC,13.9333333969116,13.9333333969116,10.522766113281198,13.9333333969116,13.9333333969116,900,2012-09-28
12930018,FDBC,14.0,14.0,10.5731163024902,14.0,14.0,1000,2012-10-02
12930032,FDBC,14.6666669845581,14.6666669845581,11.0765991210938,14.6666669845581,14.6666669845581,300,2012-10-03
12930040,FDBC,14.6666669845581,14.6666669845581,11.0765991210938,14.6666669845581,14.6666669845581,400,2012-10-04
12930055,FDBC,14.0,14.0,10.5731163024902,14.0,14.0,4600,2012-10-05
12930125,FDBC,14.0,14.0,10.5731163024902,14.0,14.0,300,2012-10-16
12930146,FDBC,14.0,13.6666669845581,10.3213739395142,13.6666669845581,14.0,700,2012-10-18
12930187,FDBC,14.1666669845581,14.1666669845581,10.6989850997925,14.1666669845581,14.1666669845581,700,2012-10-24
12930269,FDBC,14.2333335876465,13.6666669845581,10.3213739395142,13.5333337783813,14.2333335876465,19800,2012-11-07
12930305,FDBC,13.6666669845581,13.6666669845581,10.3213739395142,13.6666669845581,13.6666669845581,1500,2012-11-12
12930313,FDBC,13.640000343322802,13.640000343322802,10.3012351989746,13.640000343322802,13.640000343322802,300,2012-11-13
12930739,FDBC,13.9333333969116,13.5,10.321626663207999,13.3333330154419,13.9333333969116,5100,2012-11-28
12930757,FDBC,13.6666669845581,13.6666669845581,10.449051856994599,13.6666669845581,13.6666669845581,400,2012-12-04
12930758,FDBC,13.6666669845581,13.6666669845581,10.449051856994599,13.6666669845581,13.6666669845581,300,2012-12-05
12930759,FDBC,14.0,13.7333335876465,10.5000257492065,13.6000003814697,14.3333330154419,1000,2012-12-10
12930760,FDBC,13.9666662216187,13.9666662216187,10.6784210205078,13.9666662216187,13.9666662216187,300,2012-12-11
12930769,FDBC,13.6000003814697,14.0,10.703908920288098,13.6000003814697,14.0,2500,2012-12-13
12930770,FDBC,13.6666669845581,13.6666669845581,10.449051856994599,13.6666669845581,13.6666669845581,900,2012-12-14
12930793,FDBC,13.6666669845581,13.6666669845581,10.449051856994599,13.6666669845581,13.6666669845581,100,2012-12-24
12930809,FDBC,13.6666669845581,13.6666669845581,10.449051856994599,13.6666669845581,13.6666669845581,400,2012-12-27
12930810,FDBC,13.6666669845581,14.0,10.703908920288098,13.6666669845581,14.0,1900,2013-01-02
12930811,FDBC,14.1000003814697,14.1000003814697,10.780364990234402,14.1000003814697,14.1000003814697,400,2013-01-04
12930820,FDBC,14.3333330154419,14.1333332061768,10.805850982666,14.1333332061768,14.3333330154419,300,2013-01-11
12930821,FDBC,13.6666669845581,14.0,10.703908920288098,13.6000003814697,14.0,1600,2013-01-14
12930837,FDBC,16.0,16.0,12.233038902282699,16.0,16.0,300,2013-01-15
12930838,FDBC,14.0,14.0,10.703908920288098,14.0,14.0,400,2013-01-16
12930839,FDBC,13.6333332061768,13.606666564941401,10.403181076049801,13.606666564941401,13.6333332061768,400,2013-01-17
12930840,FDBC,13.6666669845581,13.6666669845581,10.449051856994599,13.6666669845581,13.6666669845581,3700,2013-01-18
12930849,FDBC,14.006667137146001,14.006667137146001,10.7090063095093,14.006667137146001,14.006667137146001,300,2013-01-24
12930850,FDBC,14.006667137146001,14.006667137146001,10.7090063095093,14.006667137146001,14.006667137146001,100,2013-01-25
12930866,FDBC,14.0666666030884,14.0666666030884,10.754880905151401,14.0666666030884,14.0666666030884,100,2013-01-28
12930867,FDBC,13.8333330154419,14.0666666030884,10.754880905151401,13.8333330154419,14.0666666030884,400,2013-01-29
12930875,FDBC,14.0799999237061,14.0799999237061,10.765073776245101,14.0799999237061,14.0799999237061,400,2013-02-01
12930890,FDBC,14.1000003814697,14.073333740234402,10.7599754333496,14.073333740234402,14.1000003814697,7000,2013-02-04
12930891,FDBC,14.119999885559098,14.1333332061768,10.805850982666,14.119999885559098,14.1333332061768,900,2013-02-05
12930900,FDBC,14.2666664123535,14.2666664123535,10.9077920913696,14.2666664123535,14.2666664123535,300,2013-02-08
12930916,FDBC,14.1333332061768,14.1333332061768,10.805850982666,14.1333332061768,14.1333332061768,300,2013-02-11
12930917,FDBC,14.1333332061768,13.9666662216187,10.6784210205078,13.4066667556763,14.1333332061768,3000,2013-02-12
12930918,FDBC,14.6333332061768,14.6666669845581,11.417999267578098,14.6333332061768,14.6666669845581,600,2013-02-13
12930927,FDBC,14.1333332061768,14.2666664123535,11.106597900390598,14.1333332061768,14.2666664123535,1500,2013-02-14
12930943,FDBC,14.2666664123535,14.2666664123535,11.106597900390598,14.2666664123535,14.2666664123535,600,2013-02-19
12930944,FDBC,14.2866668701172,14.3000001907349,11.132548332214402,14.2866668701172,14.3000001907349,2700,2013-02-25
12930945,FDBC,14.3066663742065,14.3066663742065,11.137738227844201,14.3066663742065,14.3066663742065,700,2013-02-27
12930954,FDBC,14.3400001525879,14.5666666030884,11.3401460647583,14.3400001525879,14.5666666030884,700,2013-03-01
12930970,FDBC,14.5,14.5,11.288250923156701,14.5,14.5,700,2013-03-04
12930971,FDBC,14.5666666030884,14.5666666030884,11.3401460647583,14.5666666030884,14.5666666030884,400,2013-03-08
12930981,FDBC,14.6666669845581,14.8333330154419,11.547748565673801,14.6666669845581,14.8333330154419,1200,2013-03-11
12930982,FDBC,14.6666669845581,14.8333330154419,11.547748565673801,14.6666669845581,14.8333330154419,2500,2013-03-12
12930998,FDBC,14.6666669845581,14.8333330154419,11.547748565673801,14.6666669845581,14.8333330154419,700,2013-03-15
12931042,FDBC,15.0,16.0,12.455998420715302,15.0,18.3333339691162,4500,2013-03-22
12931043,FDBC,15.6666669845581,15.4666662216187,12.040799140930199,15.4666662216187,15.6666669845581,300,2013-03-25
12931062,FDBC,15.3333330154419,15.3333330154419,11.936997413635302,15.3333330154419,15.3333330154419,400,2013-04-01
12931069,FDBC,15.0,15.1666669845581,11.8072500228882,15.0,15.8666667938232,1900,2013-04-03
12931090,FDBC,15.3333330154419,15.3333330154419,11.936997413635302,15.3333330154419,15.3333330154419,100,2013-04-09
12931104,FDBC,15.1666669845581,15.1666669845581,11.8072500228882,15.1666669845581,15.1666669845581,400,2013-04-10
12931130,FDBC,15.8666667938232,15.8666667938232,12.3521976470947,15.8666667938232,15.8666667938232,700,2013-04-16
12931163,FDBC,15.8666667938232,15.8666667938232,12.3521976470947,15.8666667938232,15.8666667938232,700,2013-04-19
12931164,FDBC,16.033332824707,15.3333330154419,11.936997413635302,15.3333330154419,16.6666660308838,1600,2013-04-22
12931183,FDBC,16.6666660308838,16.6666660308838,12.974995613098098,16.6666660308838,16.6666660308838,1500,2013-04-24
12931189,FDBC,16.0,16.0,12.455998420715302,16.0,16.0,700,2013-04-25
12931203,FDBC,15.3999996185303,15.3999996185303,11.988898277282699,15.3999996185303,15.3999996185303,300,2013-04-26
12931209,FDBC,16.1666660308838,16.1666660308838,12.5857486724854,16.1666660308838,16.1666660308838,1500,2013-04-29
12931223,FDBC,15.4399995803833,15.4399995803833,12.0200357437134,15.4399995803833,15.4399995803833,400,2013-04-30
12931224,FDBC,15.5,15.5,12.0667505264282,15.5,15.5,400,2013-05-01
12931230,FDBC,16.1666660308838,15.606666564941401,12.149787902832001,15.606666564941401,16.1666660308838,400,2013-05-02
12931249,FDBC,15.6666669845581,15.4666662216187,12.040799140930199,15.4666662216187,15.6666669845581,1800,2013-05-06
12931263,FDBC,15.7666664123535,15.7666664123535,12.2743473052979,15.7666664123535,15.7666664123535,600,2013-05-07
12931269,FDBC,16.1666660308838,15.8666667938232,12.3521976470947,15.6666669845581,16.1666660308838,4300,2013-05-09
12931283,FDBC,15.6666669845581,16.0,12.455998420715302,15.6666669845581,16.0,3700,2013-05-10
12931338,FDBC,16.3333339691162,15.6666669845581,12.390093803405799,15.6666669845581,16.3333339691162,7500,2013-05-21
12931362,FDBC,16.0666675567627,16.0,12.6537132263184,16.0,16.0666675567627,600,2013-05-28
12931376,FDBC,16.3333339691162,16.033332824707,12.6800756454468,16.033332824707,16.3333339691162,1800,2013-05-29
12931382,FDBC,16.033332824707,16.3333339691162,12.917332649231,16.033332824707,16.3333339691162,3300,2013-05-30
12931396,FDBC,16.3333339691162,18.0,14.2354259490967,16.3333339691162,18.0,700,2013-05-31
12931416,FDBC,16.033332824707,16.033332824707,12.6800756454468,16.033332824707,16.033332824707,1000,2013-06-04
12931440,FDBC,16.1666660308838,16.2733325958252,12.869877815246598,16.1666660308838,16.2733325958252,1200,2013-06-07
12931453,FDBC,16.2733325958252,16.2733325958252,12.869877815246598,16.2733325958252,16.2733325958252,300,2013-06-10
12931459,FDBC,16.2733325958252,16.266666412353498,12.8646078109741,16.266666412353498,16.2733325958252,300,2013-06-11
12931473,FDBC,16.266666412353498,16.266666412353498,12.8646078109741,16.266666412353498,16.266666412353498,400,2013-06-12
12931479,FDBC,16.2733325958252,16.266666412353498,12.8646078109741,16.266666412353498,16.2733325958252,3700,2013-06-13
12931493,FDBC,16.266666412353498,16.1133327484131,12.7433433532715,16.1133327484131,16.3333339691162,7000,2013-06-14
12931499,FDBC,16.3333339691162,16.266666412353498,12.8646078109741,16.266666412353498,16.3333339691162,4500,2013-06-17
12931514,FDBC,16.1133327484131,16.033332824707,12.6800756454468,16.033332824707,16.1133327484131,700,2013-06-18
12931532,FDBC,16.033332824707,16.046667098999,12.6906185150146,16.033332824707,16.046667098999,2700,2013-06-24
12931538,FDBC,16.1133327484131,16.1133327484131,12.7433433532715,16.1133327484131,16.1133327484131,100,2013-06-25
12931539,FDBC,16.266666412353498,16.266666412353498,12.8646078109741,16.266666412353498,16.266666412353498,600,2013-06-26
12931559,FDBC,16.3333339691162,16.3333339691162,12.917332649231,16.3333339691162,16.3333339691162,300,2013-06-27
12931565,FDBC,16.3333339691162,16.3333339691162,12.917332649231,16.3333339691162,16.3333339691162,100,2013-06-28
12931601,FDBC,16.266666412353498,16.266666412353498,12.8646078109741,16.266666412353498,16.266666412353498,300,2013-07-05
12931618,FDBC,16.7066669464111,16.7066669464111,13.2125854492188,16.7066669464111,16.7066669464111,700,2013-07-08
12931625,FDBC,16.5,16.5,13.0491409301758,16.5,16.5,400,2013-07-09
12931645,FDBC,17.1333332061768,16.5,13.0491409301758,16.5,17.1333332061768,400,2013-07-11
12931677,FDBC,16.6666660308838,16.3333339691162,12.917332649231,16.3333339691162,16.6666660308838,1300,2013-07-16
12931683,FDBC,16.533332824707,16.526666641235398,13.0702295303345,16.526666641235398,16.533332824707,1200,2013-07-17
12931716,FDBC,16.3333339691162,16.3333339691162,12.917332649231,16.3333339691162,16.3333339691162,400,2013-07-22
12931735,FDBC,16.3333339691162,16.033332824707,12.6800756454468,16.033332824707,16.3333339691162,2800,2013-07-24
12931755,FDBC,16.1800003051758,16.1800003051758,12.796067237853999,16.1800003051758,16.1800003051758,400,2013-07-26
12931774,FDBC,16.3333339691162,16.3533325195312,12.9331464767456,16.3333339691162,16.3533325195312,300,2013-07-30
12931793,FDBC,16.6666660308838,16.6666660308838,13.180947303772,16.6666660308838,16.6666660308838,2500,2013-08-01
12931817,FDBC,17.3333339691162,17.3333339691162,13.708189010620101,17.3333339691162,17.3333339691162,100,2013-08-06
12931830,FDBC,17.6666660308838,17.6666660308838,13.971804618835401,17.6666660308838,17.6666660308838,3100,2013-08-07
12931836,FDBC,16.6666660308838,16.6666660308838,13.180947303772,16.6666660308838,16.6666660308838,100,2013-08-08
12931849,FDBC,17.6666660308838,17.6666660308838,13.971804618835401,17.6666660308838,17.6666660308838,700,2013-08-09
12931855,FDBC,16.266666412353498,16.266666412353498,12.8646078109741,16.266666412353498,16.266666412353498,100,2013-08-12
12931928,FDBC,16.6666660308838,16.6666660308838,13.3866863250732,16.6666660308838,16.6666660308838,300,2013-08-22
12931947,FDBC,16.6666660308838,16.6666660308838,13.3866863250732,16.6666660308838,16.6666660308838,2100,2013-08-26
12931978,FDBC,16.6666660308838,16.8999996185303,13.574103355407699,16.6666660308838,16.8999996185303,2800,2013-08-29
12931984,FDBC,16.6666660308838,16.6666660308838,13.3866863250732,16.6666660308838,16.6666660308838,700,2013-08-30
12931998,FDBC,16.6666660308838,16.6666660308838,13.3866863250732,16.6666660308838,16.6666660308838,300,2013-09-03
12932018,FDBC,16.6666660308838,16.6666660308838,13.3866863250732,16.6666660308838,16.6666660308838,400,2013-09-05
12932056,FDBC,16.733333587646502,16.733333587646502,13.4402360916138,16.733333587646502,16.733333587646502,400,2013-09-11
12932062,FDBC,16.6666660308838,16.6666660308838,13.3866863250732,16.6666660308838,16.6666660308838,1200,2013-09-12
12932076,FDBC,17.0,17.0,13.6544189453125,17.0,17.0,300,2013-09-13
12932083,FDBC,17.0,17.3333339691162,13.922158241272,17.0,17.3333339691162,600,2013-09-16
12932115,FDBC,17.0666675567627,17.0666675567627,13.707970619201697,17.0666675567627,17.0666675567627,1200,2013-09-19
12932121,FDBC,16.7999992370605,17.033332824707,13.681195259094201,16.7999992370605,17.033332824707,400,2013-09-20
12932152,FDBC,16.9333324432373,17.0666675567627,13.707970619201697,16.9333324432373,17.0666675567627,1600,2013-09-25
12932158,FDBC,16.9333324432373,18.0,14.4576234817505,16.8333339691162,18.0,2500,2013-09-26
12932172,FDBC,18.0,18.0,14.4576234817505,18.0,18.0,400,2013-09-27
12932178,FDBC,18.0,18.0,14.4576234817505,18.0,18.0,100,2013-09-30
12932192,FDBC,18.0,18.0,14.4576234817505,18.0,18.0,600,2013-10-01
12932211,FDBC,18.0,18.0,14.4576234817505,18.0,18.0,600,2013-10-03
12932230,FDBC,17.006666183471697,17.0,13.6544189453125,17.0,17.006666183471697,700,2013-10-07
12932236,FDBC,17.006666183471697,17.3333339691162,13.922158241272,17.006666183471697,17.5,2500,2013-10-08
12932255,FDBC,17.006666183471697,17.0,13.6544189453125,17.0,17.0666675567627,1900,2013-10-10
12932287,FDBC,16.766666412353498,16.8466663360596,13.531264305114698,16.733333587646502,16.8466663360596,5800,2013-10-15
12932294,FDBC,16.733333587646502,17.1666660308838,13.788291931152301,16.6666660308838,17.1666660308838,5500,2013-10-16
12932308,FDBC,18.0,18.3999996185303,14.778904914856,18.0,18.3999996185303,1000,2013-10-17
12932314,FDBC,18.0,18.0,14.4576234817505,18.0,18.0,100,2013-10-18
12932348,FDBC,18.0,18.0,14.4576234817505,18.0,18.033332824707,1300,2013-10-23
12932385,FDBC,16.7000007629395,16.7000007629395,13.413463592529302,16.7000007629395,16.7000007629395,600,2013-10-29
12932405,FDBC,16.7000007629395,16.7000007629395,13.413463592529302,16.7000007629395,16.7000007629395,100,2013-10-31
12932411,FDBC,17.0,17.0,13.6544189453125,17.0,17.0,700,2013-11-01
12932467,FDBC,20.0,18.3333339691162,14.7253570556641,18.3266658782959,20.0,900,2013-11-11
12932473,FDBC,20.0,20.0,16.0640258789062,20.0,20.0,300,2013-11-12
12932514,FDBC,17.3999996185303,17.3999996185303,14.152610778808599,17.3999996185303,17.3999996185303,300,2013-11-18
12932535,FDBC,18.3333339691162,18.6666660308838,15.182882308960002,18.3333339691162,18.6666660308838,2100,2013-11-20
12932556,FDBC,19.6666660308838,19.6666660308838,15.9962472915649,19.6666660308838,19.6666660308838,300,2013-11-22
12932577,FDBC,19.3333339691162,19.3333339691162,15.7251195907593,19.3333339691162,19.3333339691162,4000,2013-11-26
12932592,FDBC,17.466667175293,17.466667175293,14.2068357467651,17.466667175293,17.466667175293,300,2013-11-27
12932673,FDBC,17.5,16.6666660308838,13.556138038635302,16.6666660308838,17.5,2200,2013-12-10
12932679,FDBC,17.2533340454102,17.3333339691162,14.0983877182007,17.2533340454102,17.3333339691162,1000,2013-12-11
12932715,FDBC,17.6666660308838,17.6666660308838,14.3695068359375,17.6666660308838,17.6666660308838,100,2013-12-16
12932721,FDBC,17.3333339691162,17.3333339691162,14.0983877182007,17.3333339691162,17.3333339691162,600,2013-12-17
12932761,FDBC,17.0,16.6666660308838,13.556138038635302,16.6666660308838,17.0,600,2013-12-20
12932767,FDBC,17.0,17.0,13.827259063720698,17.0,17.0,400,2013-12-23
12932788,FDBC,17.6666660308838,17.6666660308838,14.3695068359375,17.6666660308838,17.6666660308838,700,2013-12-26
12932886,FDBC,17.3999996185303,17.3333339691162,14.0983877182007,17.3333339691162,17.3999996185303,400,2014-01-10
12932892,FDBC,17.3333339691162,17.3333339691162,14.0983877182007,17.3333339691162,17.3333339691162,300,2014-01-13
12932913,FDBC,18.1666660308838,17.3333339691162,14.0983877182007,17.3333339691162,18.266666412353498,1200,2014-01-15
12932949,FDBC,18.266666412353498,18.266666412353498,14.857529640197802,18.266666412353498,18.266666412353498,100,2014-01-21
12932955,FDBC,17.3400001525879,17.3400001525879,14.103809356689501,17.3400001525879,17.3400001525879,700,2014-01-22
12932971,FDBC,17.3400001525879,17.533332824707,14.2610578536987,17.3400001525879,17.533332824707,400,2014-01-23
12932977,FDBC,17.3400001525879,17.3400001525879,14.103809356689501,17.3400001525879,17.3400001525879,400,2014-01-24
12932993,FDBC,18.0,18.0,14.640631675720199,18.0,18.0,700,2014-01-27
12933034,FDBC,17.3400001525879,17.3400001525879,14.103809356689501,17.3400001525879,17.3400001525879,300,2014-01-31
12933060,FDBC,17.3466663360596,17.3466663360596,14.109227180481,17.3466663360596,17.3466663360596,400,2014-02-05
12933101,FDBC,17.3733329772949,17.3733329772949,14.130922317504899,17.3733329772949,17.3733329772949,600,2014-02-11
12933122,FDBC,17.6666660308838,17.6666660308838,14.5793008804321,17.6666660308838,17.6666660308838,900,2014-02-13
12933138,FDBC,18.0,18.0,14.854383468627901,18.0,18.0,2100,2014-02-14
12933159,FDBC,17.6733341217041,17.6666660308838,14.5793008804321,17.6666660308838,17.6733341217041,300,2014-02-19
12933165,FDBC,17.406665802002,17.406665802002,14.3647356033325,17.406665802002,17.406665802002,100,2014-02-20
12933201,FDBC,17.5533332824707,17.3400001525879,14.3097238540649,17.3400001525879,17.5533332824707,1500,2014-02-25
12933207,FDBC,17.733333587646502,17.2066669464111,14.1996917724609,17.2066669464111,17.733333587646502,1000,2014-02-26
12933228,FDBC,17.6666660308838,17.6666660308838,14.5793008804321,17.6666660308838,17.6666660308838,700,2014-02-28
12933249,FDBC,17.6666660308838,17.6666660308838,14.5793008804321,17.6666660308838,17.6666660308838,300,2014-03-04
12933309,FDBC,17.266666412353498,17.266666412353498,14.249204635620101,17.266666412353498,17.266666412353498,900,2014-03-11
12933330,FDBC,17.9333324432373,17.993333816528303,14.848881721496598,17.9333324432373,17.993333816528303,1000,2014-03-13
12933336,FDBC,17.6666660308838,17.5,14.441760063171401,17.5,17.6666660308838,1200,2014-03-14
12933352,FDBC,17.8333339691162,18.1000003814697,14.936908721923801,17.8333339691162,18.1000003814697,1000,2014-03-17
12933358,FDBC,18.0,18.3333339691162,15.1294631958008,18.0,18.3333339691162,1900,2014-03-18
12933374,FDBC,18.3333339691162,18.3333339691162,15.1294631958008,18.3333339691162,18.3333339691162,400,2014-03-19
12933395,FDBC,18.3333339691162,18.3333339691162,15.1294631958008,18.3333339691162,18.3333339691162,600,2014-03-21
12933401,FDBC,18.6666660308838,18.733333587646502,15.4595632553101,18.6666660308838,18.733333587646502,400,2014-03-24
12933422,FDBC,18.7399997711182,18.7399997711182,15.465065002441401,18.7399997711182,18.7399997711182,400,2014-03-26
12933438,FDBC,18.7399997711182,18.7399997711182,15.465065002441401,18.7399997711182,18.7399997711182,700,2014-03-27
