,ticker,open,close,Adj Close,low,high,volume,Date
1992274,LONE,8.0,8.0,8.0,7.5,8.0,125600,2015-03-13
1992290,LONE,7.0,8.0,8.0,7.0,8.0,1762700,2015-03-16
1992291,LONE,8.0,7.5,7.5,7.0,8.0,464100,2015-03-17
1992379,LONE,7.0,8.0,8.0,7.0,8.0,88000,2015-03-18
1992381,LONE,7.0,7.5,7.5,7.0,7.5,100,2015-03-19
1992396,LONE,8.0,7.5,7.5,7.5,8.0,132400,2015-03-20
1992397,LONE,8.0,7.5,7.5,7.5,8.0,611100,2015-03-23
1992412,LONE,7.0,7.5,7.5,7.0,7.5,304700,2015-03-24
1992414,LONE,7.5,7.5,7.5,7.5,7.5,200,2015-03-25
1992447,LONE,8.0,8.0,8.0,7.5,8.0,336900,2015-03-26
1992449,LONE,7.5,7.5,7.5,7.5,7.5,119700,2015-03-27
1992554,LONE,7.0,7.5,7.5,7.0,7.5,331300,2015-03-30
1992556,LONE,6.5,6.5,6.5,6.5,7.0,800000,2015-03-31
1992573,LONE,7.0,6.5,6.5,6.5,7.0,175600,2015-04-01
1992574,LONE,6.5,6.5,6.5,6.5,7.0,234300,2015-04-02
1992589,LONE,6.5,7.0,7.0,6.5,7.0,84200,2015-04-06
1992591,LONE,6.5,7.0,7.0,6.5,7.0,21500,2015-04-07
1992607,LONE,7.0,7.0,7.0,7.0,7.0,163600,2015-04-08
1992609,LONE,7.0,6.5,6.5,6.5,7.0,48400,2015-04-09
1992625,LONE,6.5,6.5,6.5,6.5,6.5,85500,2015-04-10
1992626,LONE,6.5,6.5,6.5,6.5,6.5,906000,2015-04-13
1992641,LONE,7.0,7.0,7.0,7.0,7.0,407000,2015-04-14
1992642,LONE,7.0,7.0,7.0,7.0,7.5,11400,2015-04-15
1992659,LONE,7.5,7.5,7.5,7.0,7.5,5400,2015-04-16
1992661,LONE,7.5,7.5,7.5,7.5,7.5,376100,2015-04-17
1992675,LONE,7.5,8.0,8.0,7.5,8.0,566500,2015-04-20
1992677,LONE,7.5,7.5,7.5,7.5,8.0,2300,2015-04-21
1992693,LONE,7.5,7.5,7.5,7.5,8.0,10800,2015-04-22
1992695,LONE,8.0,8.0,8.0,8.0,8.0,374500,2015-04-23
1992711,LONE,8.0,8.5,8.5,8.0,8.5,1555700,2015-04-24
1992713,LONE,8.0,7.5,7.5,7.5,8.0,448400,2015-04-27
1992729,LONE,7.5,7.5,7.5,7.5,7.5,466000,2015-04-28
1992731,LONE,7.5,8.0,8.0,7.5,8.0,331700,2015-04-29
1992748,LONE,8.0,8.0,8.0,7.5,8.0,604700,2015-04-30
1992750,LONE,8.0,7.5,7.5,7.5,8.0,356800,2015-05-01
1992765,LONE,7.5,7.5,7.5,7.0,7.5,238300,2015-05-04
1992767,LONE,7.5,7.5,7.5,7.0,7.5,61000,2015-05-05
1992782,LONE,8.0,8.0,8.0,7.5,8.0,134200,2015-05-06
1992784,LONE,7.5,7.5,7.5,7.5,7.5,108200,2015-05-07
1992800,LONE,7.5,8.0,8.0,7.5,8.0,269300,2015-05-08
1992802,LONE,7.0,7.5,7.5,7.0,7.5,344700,2015-05-11
1992819,LONE,7.5,8.0,8.0,0.14000000059604598,8.0,9700,2015-05-12
1992821,LONE,7.889999866485599,8.10000038146973,8.10000038146973,7.889999866485599,8.14999961853027,22500,2015-05-13
1992835,LONE,8.11999988555908,8.02000045776367,8.02000045776367,8.02000045776367,8.11999988555908,9800,2015-05-14
1992837,LONE,7.84000015258789,7.849999904632571,7.849999904632571,7.800000190734861,8.0,20000,2015-05-15
1992851,LONE,7.71999979019165,7.7600002288818395,7.7600002288818395,7.71999979019165,7.7600002288818395,700,2015-05-18
1992852,LONE,7.71000003814697,7.75,7.75,7.71000003814697,7.84000015258789,3900,2015-05-19
1992868,LONE,7.400000095367429,7.639999866485599,7.639999866485599,7.400000095367429,7.639999866485599,4300,2015-05-20
1992882,LONE,7.21000003814697,6.92000007629395,6.92000007629395,6.92000007629395,7.21000003814697,6400,2015-05-22
1992884,LONE,7.110000133514401,7.05999994277954,7.05999994277954,7.05999994277954,7.110000133514401,5300,2015-05-26
1992901,LONE,6.80999994277954,6.82000017166138,6.82000017166138,6.80999994277954,6.82000017166138,7800,2015-05-27
1992903,LONE,6.67999982833862,6.67000007629395,6.67000007629395,6.65999984741211,6.69000005722046,17100,2015-05-28
1992919,LONE,6.51999998092651,7.0100002288818395,7.0100002288818395,6.5100002288818395,7.0100002288818395,24900,2015-05-29
1992921,LONE,7.139999866485599,7.21999979019165,7.21999979019165,7.139999866485599,7.25,25600,2015-06-01
1992937,LONE,7.15999984741211,7.21000003814697,7.21000003814697,7.15999984741211,7.21000003814697,9500,2015-06-02
1992939,LONE,7.17999982833862,7.30999994277954,7.30999994277954,7.099999904632571,7.32000017166138,15200,2015-06-03
1992955,LONE,7.17999982833862,7.099999904632571,7.099999904632571,7.099999904632571,7.17999982833862,13400,2015-06-04
1992957,LONE,7.03000020980835,6.92999982833862,6.92999982833862,6.849999904632571,7.03000020980835,20800,2015-06-05
1992971,LONE,6.96000003814697,6.92000007629395,6.92000007629395,6.76999998092651,6.96000003814697,8000,2015-06-08
1992973,LONE,6.98000001907349,7.09000015258789,7.09000015258789,6.98000001907349,7.110000133514401,12800,2015-06-09
1992988,LONE,7.25,7.130000114440921,7.130000114440921,7.130000114440921,7.28000020980835,8300,2015-06-10
1992990,LONE,7.15999984741211,7.07999992370605,7.07999992370605,6.9899997711181605,7.15999984741211,14500,2015-06-11
1993006,LONE,7.110000133514401,7.25,7.25,7.110000133514401,7.25,6800,2015-06-12
1993008,LONE,7.48000001907349,7.25,7.25,7.199999809265139,7.48000001907349,2200,2015-06-15
1993026,LONE,7.17000007629395,7.099999904632571,7.099999904632571,7.07000017166138,7.17000007629395,23700,2015-06-16
1993028,LONE,7.0100002288818395,7.0,7.0,7.0,7.03999996185303,4300,2015-06-17
1993041,LONE,6.949999809265139,7.0,7.0,6.900000095367429,7.03999996185303,7900,2015-06-18
1993043,LONE,6.889999866485599,6.849999904632571,6.849999904632571,6.849999904632571,6.90999984741211,11800,2015-06-19
1993062,LONE,6.800000190734861,6.900000095367429,6.900000095367429,6.800000190734861,6.92999982833862,3400,2015-06-22
1993064,LONE,6.889999866485599,6.92000007629395,6.92000007629395,6.860000133514401,6.94000005722046,19700,2015-06-23
1993080,LONE,6.900000095367429,6.860000133514401,6.860000133514401,6.860000133514401,6.900000095367429,7000,2015-06-24
1993082,LONE,6.880000114440921,6.860000133514401,6.860000133514401,6.80999994277954,6.880000114440921,2100,2015-06-25
1993098,LONE,6.880000114440921,6.900000095367429,6.900000095367429,6.880000114440921,6.92000007629395,1000,2015-06-26
1993100,LONE,6.82999992370605,6.860000133514401,6.860000133514401,6.82999992370605,6.92999982833862,4800,2015-06-29
1993118,LONE,6.82999992370605,6.82000017166138,6.82000017166138,6.82000017166138,6.849999904632571,6300,2015-06-30
1993120,LONE,6.82000017166138,6.75,6.75,6.71999979019165,6.82000017166138,26400,2015-07-01
1993136,LONE,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.849999904632571,900,2015-07-02
1993138,LONE,6.75,6.800000190734861,6.800000190734861,6.75,6.849999904632571,4600,2015-07-06
1993156,LONE,6.75,6.75,6.75,6.75,6.82000017166138,3500,2015-07-07
1993158,LONE,6.76999998092651,6.67999982833862,6.67999982833862,6.599999904632571,6.76999998092651,121000,2015-07-08
1993177,LONE,6.67999982833862,6.599999904632571,6.599999904632571,6.599999904632571,6.67999982833862,23800,2015-07-09
1993179,LONE,6.699999809265139,6.639999866485599,6.639999866485599,6.599999904632571,6.699999809265139,3500,2015-07-10
1993198,LONE,6.650000095367429,6.650000095367429,6.650000095367429,6.650000095367429,6.67000007629395,3800,2015-07-13
1993200,LONE,6.78999996185303,6.699999809265139,6.699999809265139,6.650000095367429,6.78999996185303,5600,2015-07-14
1993220,LONE,6.650000095367429,6.199999809265139,6.199999809265139,6.150000095367429,6.650000095367429,32100,2015-07-15
1993222,LONE,6.28999996185303,6.03000020980835,6.03000020980835,6.03000020980835,6.28999996185303,9000,2015-07-16
1993239,LONE,6.19000005722046,6.03999996185303,6.03999996185303,6.03000020980835,6.19000005722046,5700,2015-07-17
1993241,LONE,6.17000007629395,6.03999996185303,6.03999996185303,6.03999996185303,6.17999982833862,4000,2015-07-20
1993258,LONE,6.0,6.01999998092651,6.01999998092651,6.0,6.050000190734861,4500,2015-07-21
1993260,LONE,6.07000017166138,6.0,6.0,6.0,6.07000017166138,5000,2015-07-22
1993277,LONE,6.09000015258789,6.03000020980835,6.03000020980835,6.03000020980835,6.099999904632571,17300,2015-07-23
1993279,LONE,6.03000020980835,5.80999994277954,5.80999994277954,5.800000190734861,6.03000020980835,8200,2015-07-24
1993299,LONE,6.0,5.84000015258789,5.84000015258789,5.84000015258789,6.0,2300,2015-07-27
1993301,LONE,5.900000095367429,5.42999982833862,5.42999982833862,5.09999990463257,5.900000095367429,41100,2015-07-28
1993319,LONE,6.07999992370605,6.0,6.0,5.42999982833862,6.07999992370605,7800,2015-07-29
1993321,LONE,6.0,5.75,5.75,5.67999982833862,6.0,6500,2015-07-30
1993340,LONE,5.7600002288818395,5.4899997711181605,5.4899997711181605,5.4899997711181605,5.7600002288818395,3000,2015-07-31
1993342,LONE,5.67999982833862,5.650000095367429,5.650000095367429,5.650000095367429,5.699999809265139,700,2015-08-03
1993361,LONE,5.7399997711181605,5.48000001907349,5.48000001907349,5.46999979019165,5.7399997711181605,9500,2015-08-04
1993363,LONE,5.400000095367429,5.40999984741211,5.40999984741211,5.400000095367429,5.449999809265139,8500,2015-08-05
1993383,LONE,5.699999809265139,5.53000020980835,5.53000020980835,5.400000095367429,5.699999809265139,10000,2015-08-06
1993385,LONE,5.53999996185303,5.71999979019165,5.71999979019165,5.5,5.71999979019165,5800,2015-08-07
1993405,LONE,5.69000005722046,5.57000017166138,5.57000017166138,5.57000017166138,5.69000005722046,1800,2015-08-10
1993407,LONE,5.5,5.5,5.5,5.449999809265139,5.53999996185303,5700,2015-08-11
1993426,LONE,5.5,5.5,5.5,5.5,5.51999998092651,3100,2015-08-12
1993428,LONE,5.5,5.5,5.5,5.5,5.5,3900,2015-08-13
1993446,LONE,5.5,5.449999809265139,5.449999809265139,5.449999809265139,5.5,1200,2015-08-14
1993448,LONE,5.269999980926509,5.30999994277954,5.30999994277954,5.269999980926509,5.42999982833862,12100,2015-08-17
1993465,LONE,5.28999996185303,5.07000017166138,5.07000017166138,5.07000017166138,5.28999996185303,7000,2015-08-18
1993467,LONE,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,800,2015-08-19
1993487,LONE,4.949999809265139,4.800000190734861,4.800000190734861,4.800000190734861,5.050000190734861,7900,2015-08-20
1993489,LONE,4.78000020980835,4.800000190734861,4.800000190734861,4.78000020980835,4.800000190734861,1000,2015-08-21
1993509,LONE,4.65999984741211,4.65999984741211,4.65999984741211,4.65999984741211,4.65999984741211,122800,2015-08-24
1993511,LONE,4.53999996185303,4.53999996185303,4.53999996185303,4.53999996185303,4.53999996185303,48200,2015-08-25
1993530,LONE,4.48999977111816,4.53999996185303,4.53999996185303,4.48999977111816,4.53999996185303,500,2015-08-26
1993532,LONE,4.5,4.75,4.75,4.5,4.78999996185303,11400,2015-08-27
1993533,LONE,4.730000019073491,4.65000009536743,4.65000009536743,4.65000009536743,4.730000019073491,2800,2015-08-28
1993553,LONE,4.5,4.46000003814697,4.46000003814697,4.449999809265139,4.5,9200,2015-08-31
1993555,LONE,4.65000009536743,4.65000009536743,4.65000009536743,4.65000009536743,4.65000009536743,300,2015-09-01
1993573,LONE,4.59999990463257,4.800000190734861,4.800000190734861,4.59999990463257,4.84000015258789,4100,2015-09-02
1993575,LONE,4.550000190734861,4.98999977111816,4.98999977111816,4.550000190734861,4.98999977111816,9600,2015-09-03
1993592,LONE,4.80999994277954,4.67999982833862,4.67999982833862,4.349999904632569,4.80999994277954,2000,2015-09-04
1993594,LONE,4.550000190734861,4.550000190734861,4.550000190734861,4.550000190734861,4.57999992370605,6500,2015-09-08
1993612,LONE,4.550000190734861,4.550000190734861,4.550000190734861,4.550000190734861,4.550000190734861,500,2015-09-09
1993614,LONE,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,200,2015-09-10
1993631,LONE,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,500,2015-09-11
1993633,LONE,4.550000190734861,4.550000190734861,4.550000190734861,4.550000190734861,4.55999994277954,3600,2015-09-14
1993653,LONE,4.42000007629395,4.53000020980835,4.53000020980835,4.32000017166138,4.53000020980835,13800,2015-09-16
1993673,LONE,4.51000022888184,4.46999979019165,4.46999979019165,4.46999979019165,4.51000022888184,300,2015-09-17
1993675,LONE,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1200,2015-09-18
1993695,LONE,4.42000007629395,4.59999990463257,4.59999990463257,4.42000007629395,4.59999990463257,300,2015-09-21
1993697,LONE,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,800,2015-09-22
1993717,LONE,4.57000017166138,4.57000017166138,4.57000017166138,4.57000017166138,4.57000017166138,400,2015-09-23
1993719,LONE,4.17999982833862,4.269999980926509,4.269999980926509,4.1100001335144,4.30000019073486,9500,2015-09-24
1993740,LONE,4.11999988555908,4.42000007629395,4.42000007629395,4.11999988555908,4.42000007629395,1500,2015-09-25
1993742,LONE,4.01000022888184,4.01000022888184,4.01000022888184,4.01000022888184,4.01000022888184,1900,2015-09-28
1993759,LONE,4.019999980926509,4.38000011444092,4.38000011444092,4.01000022888184,4.38000011444092,8300,2015-09-29
1993761,LONE,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,300,2015-09-30
1993779,LONE,4.57000017166138,4.57000017166138,4.57000017166138,4.57000017166138,4.57000017166138,1800,2015-10-01
1993781,LONE,4.57999992370605,4.73999977111816,4.73999977111816,4.57999992370605,4.75,8900,2015-10-02
1993800,LONE,4.78999996185303,5.07999992370605,5.07999992370605,4.78999996185303,5.07999992370605,16600,2015-10-05
1993802,LONE,4.76000022888184,5.53000020980835,5.53000020980835,4.76000022888184,5.53000020980835,8300,2015-10-06
1993819,LONE,5.599999904632571,5.900000095367429,5.900000095367429,5.599999904632571,5.900000095367429,3500,2015-10-07
1993821,LONE,5.400000095367429,5.900000095367429,5.900000095367429,5.32000017166138,5.900000095367429,9300,2015-10-08
1993839,LONE,5.76999998092651,5.949999809265139,5.949999809265139,5.76999998092651,5.949999809265139,5500,2015-10-09
1993841,LONE,6.0,6.199999809265139,6.199999809265139,5.96000003814697,6.34000015258789,14100,2015-10-12
1993861,LONE,6.099999904632571,5.21000003814697,5.21000003814697,5.09999990463257,6.139999866485599,108500,2015-10-13
1993863,LONE,5.5,5.9899997711181605,5.9899997711181605,5.3600001335144,6.09000015258789,30300,2015-10-14
1993881,LONE,5.949999809265139,5.949999809265139,5.949999809265139,5.949999809265139,5.98000001907349,2500,2015-10-15
1993883,LONE,6.199999809265139,6.130000114440921,6.130000114440921,6.099999904632571,6.199999809265139,16600,2015-10-16
1993903,LONE,6.139999866485599,5.96999979019165,5.96999979019165,5.96999979019165,6.139999866485599,7200,2015-10-19
1993905,LONE,6.07000017166138,6.07000017166138,6.07000017166138,6.07000017166138,6.07000017166138,100,2015-10-20
1993906,LONE,6.25,6.400000095367429,6.400000095367429,6.21000003814697,6.44000005722046,107400,2015-10-21
1993925,LONE,6.32000017166138,5.5,5.5,5.5,6.34000015258789,69400,2015-10-22
1993927,LONE,6.0,5.76999998092651,5.76999998092651,5.76999998092651,6.0,14300,2015-10-23
1993945,LONE,5.699999809265139,5.34999990463257,5.34999990463257,5.34999990463257,5.699999809265139,11300,2015-10-26
1993947,LONE,5.94000005722046,5.800000190734861,5.800000190734861,5.800000190734861,5.94000005722046,600,2015-10-27
1993968,LONE,5.71000003814697,5.71999979019165,5.71999979019165,5.71000003814697,5.7600002288818395,11500,2015-10-29
1993989,LONE,5.82000017166138,5.800000190734861,5.800000190734861,5.57000017166138,5.82000017166138,4900,2015-10-30
1993991,LONE,5.699999809265139,5.75,5.75,5.699999809265139,5.75,2300,2015-11-02
1994013,LONE,5.75,5.5,5.5,5.5,5.75,1700,2015-11-03
1994015,LONE,5.599999904632571,5.80999994277954,5.80999994277954,5.599999904632571,5.849999904632571,1500,2015-11-04
1994033,LONE,5.599999904632571,5.800000190734861,5.800000190734861,5.5100002288818395,5.800000190734861,8100,2015-11-05
1994035,LONE,5.71000003814697,5.699999809265139,5.699999809265139,5.699999809265139,5.71000003814697,1500,2015-11-06
1994053,LONE,5.599999904632571,5.65999984741211,5.65999984741211,5.599999904632571,5.699999809265139,4300,2015-11-09
1994055,LONE,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,200,2015-11-10
1994074,LONE,5.849999904632571,5.849999904632571,5.849999904632571,5.849999904632571,5.900000095367429,3400,2015-11-11
1994076,LONE,5.699999809265139,5.92999982833862,5.92999982833862,5.699999809265139,5.92999982833862,900,2015-11-12
1994093,LONE,5.949999809265139,5.98000001907349,5.98000001907349,5.610000133514401,5.98000001907349,700,2015-11-13
1994095,LONE,5.96000003814697,5.71999979019165,5.71999979019165,5.71999979019165,5.96000003814697,1000,2015-11-16
1994113,LONE,5.639999866485599,5.65999984741211,5.65999984741211,5.610000133514401,5.65999984741211,3100,2015-11-17
1994115,LONE,5.619999885559079,5.619999885559079,5.619999885559079,5.619999885559079,5.619999885559079,800,2015-11-18
1994135,LONE,5.65999984741211,5.65999984741211,5.65999984741211,5.65999984741211,5.65999984741211,400,2015-11-19
1994137,LONE,5.599999904632571,5.59000015258789,5.59000015258789,5.51999998092651,5.599999904632571,2600,2015-11-20
1994158,LONE,5.53999996185303,5.699999809265139,5.699999809265139,5.53999996185303,5.699999809265139,1900,2015-11-23
1994160,LONE,5.5,5.5,5.5,5.369999885559079,5.5,7200,2015-11-24
1994180,LONE,5.5,5.4899997711181605,5.4899997711181605,5.4899997711181605,5.5,1600,2015-11-25
1994182,LONE,5.15000009536743,5.15000009536743,5.15000009536743,5.1399998664856,5.15000009536743,3700,2015-11-27
1994200,LONE,5.0,5.050000190734861,5.050000190734861,5.0,5.15000009536743,4200,2015-11-30
1994202,LONE,5.050000190734861,5.15000009536743,5.15000009536743,5.050000190734861,5.15000009536743,5000,2015-12-01
1994221,LONE,5.15000009536743,4.96999979019165,4.96999979019165,4.96999979019165,5.15000009536743,2300,2015-12-02
1994223,LONE,4.800000190734861,4.78000020980835,4.78000020980835,4.769999980926509,4.800000190734861,7900,2015-12-03
1994244,LONE,4.80999994277954,4.84999990463257,4.84999990463257,4.78000020980835,4.84999990463257,5800,2015-12-04
1994246,LONE,4.25,4.34000015258789,4.34000015258789,4.25,4.84999990463257,6200,2015-12-07
1994268,LONE,4.42999982833862,4.34000015258789,4.34000015258789,4.34000015258789,4.42999982833862,3700,2015-12-08
1994270,LONE,4.34000015258789,4.099999904632569,4.099999904632569,4.05000019073486,4.34000015258789,15000,2015-12-09
1994289,LONE,4.13000011444092,4.17000007629395,4.17000007629395,4.099999904632569,4.19999980926514,17700,2015-12-10
1994291,LONE,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,900,2015-12-11
1994311,LONE,4.11999988555908,4.099999904632569,4.099999904632569,4.07999992370605,4.11999988555908,5100,2015-12-14
1994313,LONE,4.099999904632569,4.17999982833862,4.17999982833862,4.099999904632569,4.17999982833862,1000,2015-12-15
1994335,LONE,4.099999904632569,4.099999904632569,4.099999904632569,4.07999992370605,4.099999904632569,3600,2015-12-16
1994337,LONE,4.349999904632569,4.17000007629395,4.17000007629395,4.150000095367431,4.349999904632569,4200,2015-12-17
1994357,LONE,4.19999980926514,4.15999984741211,4.15999984741211,4.15999984741211,4.19999980926514,3300,2015-12-18
1994359,LONE,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,1200,2015-12-21
1994377,LONE,4.07000017166138,4.01000022888184,4.01000022888184,4.01000022888184,4.07000017166138,500,2015-12-22
1994379,LONE,4.01000022888184,4.03999996185303,4.03999996185303,3.7699999809265097,4.03999996185303,8200,2015-12-23
1994397,LONE,4.099999904632569,4.09000015258789,4.09000015258789,4.09000015258789,4.099999904632569,2000,2015-12-24
1994399,LONE,4.150000095367431,4.269999980926509,4.269999980926509,4.150000095367431,4.42999982833862,4600,2015-12-28
1994418,LONE,4.21000003814697,4.30000019073486,4.30000019073486,4.15999984741211,4.30999994277954,26700,2015-12-29
1994420,LONE,4.30000019073486,4.59999990463257,4.59999990463257,4.30000019073486,4.59999990463257,10600,2015-12-30
1994439,LONE,4.449999809265139,4.51000022888184,4.51000022888184,4.449999809265139,4.53999996185303,10300,2015-12-31
1994441,LONE,4.5,4.519999980926509,4.519999980926509,4.5,4.53999996185303,1500,2016-01-04
1994458,LONE,4.40000009536743,4.3899998664856,4.3899998664856,4.3899998664856,4.46999979019165,4200,2016-01-05
1994460,LONE,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,500,2016-01-06
1994478,LONE,3.9800000190734903,3.9800000190734903,3.9800000190734903,3.9800000190734903,3.9800000190734903,6500,2016-01-07
1994480,LONE,4.07999992370605,4.03999996185303,4.03999996185303,3.97000002861023,4.07999992370605,8500,2016-01-08
1994498,LONE,4.05000019073486,4.07999992370605,4.07999992370605,4.03999996185303,4.07999992370605,1600,2016-01-11
1994500,LONE,3.95000004768372,3.8199999332427996,3.8199999332427996,3.8199999332427996,3.95000004768372,5900,2016-01-12
1994519,LONE,3.8499999046325697,3.75,3.75,3.75,3.85999989509583,16400,2016-01-13
1994521,LONE,3.75,3.75999999046326,3.75999999046326,3.75,3.75999999046326,1100,2016-01-14
1994539,LONE,3.7699999809265097,3.60999989509583,3.60999989509583,3.0199999809265097,3.7699999809265097,7600,2016-01-15
1994541,LONE,3.9300000667572004,3.8800001144409197,3.8800001144409197,3.8499999046325697,3.9300000667572004,9100,2016-01-19
1994560,LONE,3.60999989509583,3.49000000953674,3.49000000953674,3.3499999046325697,3.60999989509583,5100,2016-01-20
1994562,LONE,3.1199998855590803,3.5399999618530296,3.5399999618530296,3.1199998855590803,3.5399999618530296,1000,2016-01-21
1994582,LONE,3.6800000667572004,3.75,3.75,3.6800000667572004,3.75999999046326,8500,2016-01-22
1994584,LONE,3.3699998855590803,3.3699998855590803,3.3699998855590803,3.3199999332427996,3.3699998855590803,3800,2016-01-25
1994604,LONE,3.39000010490417,3.39000010490417,3.39000010490417,3.39000010490417,3.39000010490417,300,2016-01-26
1994606,LONE,3.41000008583069,3.39000010490417,3.39000010490417,3.39000010490417,3.4400000572204603,16300,2016-01-27
1994625,LONE,3.29999995231628,3.5999999046325697,3.5999999046325697,3.29999995231628,3.5999999046325697,7600,2016-01-28
1994627,LONE,3.47000002861023,3.47000002861023,3.47000002861023,3.47000002861023,3.47000002861023,7200,2016-01-29
1994647,LONE,3.29999995231628,3.24000000953674,3.24000000953674,3.24000000953674,3.29999995231628,6200,2016-02-01
1994649,LONE,3.0999999046325697,3.08999991416931,3.08999991416931,3.0699999332427996,3.0999999046325697,4400,2016-02-02
1994666,LONE,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,500,2016-02-03
1994668,LONE,3.20000004768372,3.1900000572204603,3.1900000572204603,3.1900000572204603,3.20000004768372,1600,2016-02-04
1994686,LONE,3.08999991416931,3.0599999427795397,3.0599999427795397,3.0599999427795397,3.08999991416931,17400,2016-02-08
1994705,LONE,2.9400000572204603,2.8800001144409197,2.8800001144409197,2.83999991416931,2.9400000572204603,4700,2016-02-09
1994707,LONE,2.85999989509583,2.85999989509583,2.85999989509583,2.85999989509583,2.85999989509583,1100,2016-02-10
1994727,LONE,2.8800001144409197,2.7699999809265097,2.7699999809265097,2.7699999809265097,2.8800001144409197,4300,2016-02-11
1994729,LONE,2.10999989509583,2.57999992370605,2.57999992370605,2.10999989509583,2.6800000667572,14500,2016-02-12
1994747,LONE,2.55999994277954,2.50999999046326,2.50999999046326,2.50999999046326,2.55999994277954,3200,2016-02-16
1994749,LONE,2.5199999809265097,2.55999994277954,2.55999994277954,2.5199999809265097,2.5699999332428,6400,2016-02-17
1994767,LONE,2.32999992370605,2.3199999332428,2.3199999332428,2.2899999618530296,2.32999992370605,8000,2016-02-18
1994769,LONE,2.17000007629395,2.2000000476837203,2.2000000476837203,2.13000011444092,2.24000000953674,5700,2016-02-19
1994789,LONE,2.2000000476837203,2.24000000953674,2.24000000953674,2.04999995231628,2.24000000953674,6500,2016-02-22
1994791,LONE,2.2100000381469704,2.2000000476837203,2.2000000476837203,2.0699999332428,2.2100000381469704,5200,2016-02-23
1994812,LONE,2.13000011444092,2.25,2.25,2.09999990463257,2.25,7900,2016-02-24
1994814,LONE,2.1800000667572,2.2000000476837203,2.2000000476837203,2.1800000667572,2.2000000476837203,2300,2016-02-25
1994834,LONE,2.11999988555908,2.2300000190734903,2.2300000190734903,2.11999988555908,2.2300000190734903,10700,2016-02-26
1994836,LONE,2.35999989509583,2.50999999046326,2.50999999046326,2.35999989509583,2.5199999809265097,4700,2016-02-29
1994857,LONE,2.5699999332428,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,22400,2016-03-01
1994859,LONE,2.5699999332428,2.64000010490417,2.64000010490417,2.5699999332428,2.64000010490417,36700,2016-03-02
1994879,LONE,2.64000010490417,2.61999988555908,2.61999988555908,2.5999999046325697,2.64000010490417,67600,2016-03-03
1994881,LONE,2.7300000190734903,3.08999991416931,3.08999991416931,2.5999999046325697,3.0999999046325697,27700,2016-03-04
1994900,LONE,3.0699999332427996,3.25,3.25,3.0699999332427996,3.25,9900,2016-03-07
1994902,LONE,3.3499999046325697,3.22000002861023,3.22000002861023,3.22000002861023,3.4300000667572004,20300,2016-03-08
1994922,LONE,3.20000004768372,3.25999999046326,3.25999999046326,3.1500000953674303,3.29999995231628,26900,2016-03-09
1994924,LONE,3.1900000572204603,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.1900000572204603,20600,2016-03-10
1994925,LONE,3.1500000953674303,3.1300001144409197,3.1300001144409197,3.0999999046325697,3.1900000572204603,9900,2016-03-11
1994926,LONE,3.0999999046325697,3.0399999618530296,3.0399999618530296,3.0,3.0999999046325697,3600,2016-03-15
1994927,LONE,3.04999995231628,3.1900000572204603,3.1900000572204603,3.04999995231628,3.2100000381469704,6900,2016-03-16
1994928,LONE,3.1500000953674303,3.20000004768372,3.20000004768372,3.08999991416931,3.2100000381469704,8300,2016-03-17
1994929,LONE,3.29999995231628,3.2899999618530296,3.2899999618530296,3.25,3.29999995231628,6700,2016-03-18
1994930,LONE,3.10999989509583,3.04999995231628,3.04999995231628,3.04999995231628,3.17000007629395,9000,2016-03-21
1994931,LONE,3.04999995231628,3.39000010490417,3.39000010490417,3.04999995231628,3.41000008583069,9800,2016-03-22
1994932,LONE,3.27999997138977,3.27999997138977,3.27999997138977,3.27999997138977,3.27999997138977,100,2016-03-23
1994933,LONE,3.07999992370605,2.9600000381469704,2.9600000381469704,2.9600000381469704,3.07999992370605,12800,2016-03-24
1994934,LONE,2.9600000381469704,2.9600000381469704,2.9600000381469704,2.9600000381469704,2.9600000381469704,500,2016-03-28
1994935,LONE,3.0,3.0,3.0,3.0,3.0,1000,2016-03-29
1994936,LONE,3.2699999809265097,3.20000004768372,3.20000004768372,3.20000004768372,3.2699999809265097,900,2016-03-30
1994937,LONE,3.24000000953674,3.41000008583069,3.41000008583069,3.24000000953674,3.4300000667572004,46800,2016-03-31
