,ticker,open,close,Adj Close,low,high,volume,Date
601175,CDOR,35.0326805114746,35.5555572509766,31.5057315826416,35.0326805114746,36.0784301757812,200,2011-12-23
601193,CDOR,36.0784301757812,35.0326805114746,31.0424156188965,34.5098037719727,36.6013069152832,1200,2011-12-27
601212,CDOR,34.5098037719727,36.0784301757812,31.969055175781197,31.3725509643555,36.6013069152832,4500,2011-12-28
601231,CDOR,37.124183654785206,35.5555572509766,31.5057315826416,33.4640502929688,37.124183654785206,600,2011-12-29
601249,CDOR,32.9411773681641,34.5098037719727,30.5790939331055,32.4183006286621,35.5555572509766,2000,2011-12-30
601267,CDOR,33.986927032470696,37.124183654785206,32.8956909179688,33.986927032470696,37.6470603942871,200,2012-01-03
601285,CDOR,38.1699371337891,36.6013069152832,32.432365417480504,33.986927032470696,38.1699371337891,200,2012-01-04
601320,CDOR,37.6470603942871,32.9411773681641,29.1891307830811,32.4183006286621,37.6470603942871,600,2012-01-06
601338,CDOR,32.4183006286621,32.9411773681641,29.1891307830811,32.4183006286621,36.6013069152832,200,2012-01-09
601356,CDOR,32.4183006286621,36.0784301757812,31.969055175781197,32.4183006286621,38.1699371337891,500,2012-01-10
601407,CDOR,35.0326805114746,36.6013069152832,32.432365417480504,34.5098037719727,36.6013069152832,500,2012-01-13
601425,CDOR,37.6470603942871,36.6013069152832,32.432365417480504,34.5098037719727,38.1699371337891,400,2012-01-17
601445,CDOR,37.6470603942871,37.124183654785206,32.8956909179688,36.6013069152832,37.6470603942871,300,2012-01-18
601465,CDOR,38.6928100585938,43.3986930847168,38.4555244445801,38.6928100585938,44.4444465637207,1100,2012-01-19
601485,CDOR,44.9673194885254,43.921566009521506,38.9188461303711,41.3071899414062,44.9673194885254,1300,2012-01-20
601507,CDOR,46.0130729675293,42.875816345214794,37.9922103881836,42.875816345214794,46.0130729675293,100,2012-01-23
601527,CDOR,44.4444465637207,44.4444465637207,39.3821678161621,42.875816345214794,46.0130729675293,600,2012-01-24
601547,CDOR,46.0130729675293,45.490196228027294,40.308811187744105,45.490196228027294,46.535945892334006,900,2012-01-25
601567,CDOR,46.535945892334006,47.0588226318359,41.6987648010254,46.535945892334006,48.6274528503418,2600,2012-01-26
601587,CDOR,48.6274528503418,48.104576110839794,42.6254081726074,47.5816993713379,49.150325775146506,600,2012-01-27
601607,CDOR,49.150325775146506,49.6732025146484,44.0153656005859,48.104576110839794,49.6732025146484,1000,2012-01-30
601626,CDOR,49.150325775146506,50.196075439453104,44.47868347167971,49.150325775146506,50.196075439453104,1300,2012-01-31
601644,CDOR,49.6732025146484,49.150325775146506,43.5520439147949,49.150325775146506,49.6732025146484,200,2012-02-01
601662,CDOR,49.150325775146506,53.3333320617676,47.2586059570312,49.150325775146506,53.3333320617676,2700,2012-02-02
601680,CDOR,54.3790817260742,58.5620918273926,51.8917961120605,54.3790817260742,58.5620918273926,3600,2012-02-03
601698,CDOR,58.039215087890604,59.6078414916992,52.81843566894529,57.5163421630859,61.699344635009794,3600,2012-02-06
601716,CDOR,61.17646789550779,61.17646789550779,54.2083930969238,60.1307182312012,63.267974853515604,4000,2012-02-07
601734,CDOR,61.699344635009794,62.7451019287109,55.598358154296896,61.699344635009794,63.7908515930176,2500,2012-02-08
601752,CDOR,62.7451019287109,64.8366012573242,57.451633453369105,62.7451019287109,65.35947418212889,1300,2012-02-09
601770,CDOR,63.7908515930176,63.267974853515604,56.061672210693395,63.267974853515604,65.35947418212889,700,2012-02-10
601788,CDOR,65.88235473632811,66.4052276611328,58.841583251953104,63.7908515930176,66.4052276611328,1200,2012-02-13
601806,CDOR,66.4052276611328,68.49672698974611,60.6948585510254,66.4052276611328,70.5882339477539,3800,2012-02-14
601824,CDOR,68.49672698974611,62.7451019287109,55.598358154296896,60.1307182312012,69.0196075439453,800,2012-02-15
601842,CDOR,62.222225189209006,58.5620918273926,51.8917961120605,58.5620918273926,62.222225189209006,1500,2012-02-16
601860,CDOR,57.5163421630859,58.039215087890604,51.4284744262695,56.993465423584006,59.6078414916992,200,2012-02-17
601878,CDOR,59.0849685668945,55.947715759277294,49.5752067565918,54.9019584655762,60.1307182312012,1200,2012-02-21
601896,CDOR,54.9019584655762,54.9019584655762,48.648555755615206,51.2418327331543,55.947715759277294,1600,2012-02-22
601914,CDOR,54.9019584655762,53.3333320617676,47.2586059570312,52.2875823974609,54.9019584655762,300,2012-02-23
601932,CDOR,53.3333320617676,53.8562088012695,47.7219161987305,53.3333320617676,54.9019584655762,500,2012-02-24
601950,CDOR,54.3790817260742,56.993465423584006,50.501838684082,54.3790817260742,56.993465423584006,100,2012-02-27
601968,CDOR,58.039215087890604,58.039215087890604,51.4284744262695,57.5163421630859,60.1307182312012,1200,2012-02-28
602003,CDOR,58.039215087890604,58.039215087890604,51.4284744262695,58.039215087890604,60.1307182312012,400,2012-03-01
602021,CDOR,57.5163421630859,53.8562088012695,47.7219161987305,53.8562088012695,57.5163421630859,400,2012-03-02
602039,CDOR,54.9019584655762,53.8562088012695,47.7219161987305,53.3333320617676,55.424835205078104,200,2012-03-05
602057,CDOR,53.8562088012695,53.8562088012695,47.7219161987305,52.810455322265604,54.9019584655762,600,2012-03-06
602075,CDOR,55.424835205078104,53.3333320617676,47.2586059570312,53.3333320617676,57.5163421630859,100,2012-03-07
602093,CDOR,53.8562088012695,53.8562088012695,47.7219161987305,52.810455322265604,53.8562088012695,300,2012-03-08
602111,CDOR,53.3333320617676,53.3333320617676,47.2586059570312,53.3333320617676,54.3790817260742,100,2012-03-09
602129,CDOR,53.3333320617676,53.8562088012695,47.7219161987305,53.3333320617676,53.8562088012695,100,2012-03-12
602148,CDOR,53.3333320617676,52.810455322265604,46.7952766418457,52.810455322265604,53.3333320617676,200,2012-03-13
602166,CDOR,53.3333320617676,52.810455322265604,46.7952766418457,52.2875823974609,53.3333320617676,400,2012-03-14
602184,CDOR,52.2875823974609,52.810455322265604,46.7952766418457,52.2875823974609,52.810455322265604,300,2012-03-15
602202,CDOR,52.810455322265604,53.3333320617676,47.2586059570312,52.2875823974609,54.3790817260742,300,2012-03-16
602220,CDOR,52.810455322265604,52.2875823974609,46.331966400146506,52.2875823974609,54.9019584655762,800,2012-03-19
602238,CDOR,52.810455322265604,51.764705657959006,45.8686370849609,51.764705657959006,52.810455322265604,500,2012-03-20
602256,CDOR,51.2418327331543,51.764705657959006,45.8686370849609,48.6274528503418,55.424835205078104,500,2012-03-21
602274,CDOR,52.2875823974609,56.470588684082,50.038516998290994,52.2875823974609,56.993465423584006,200,2012-03-22
602292,CDOR,54.9019584655762,54.9019584655762,48.648555755615206,53.3333320617676,55.424835205078104,100,2012-03-23
602310,CDOR,54.3790817260742,50.196075439453104,44.47868347167971,50.196075439453104,54.3790817260742,1100,2012-03-26
602328,CDOR,50.196075439453104,53.8562088012695,47.7219161987305,50.196075439453104,53.8562088012695,300,2012-03-27
602346,CDOR,50.196075439453104,54.3790817260742,48.185230255127,50.196075439453104,55.424835205078104,200,2012-03-28
602364,CDOR,50.718955993652294,54.9019584655762,48.648555755615206,50.718955993652294,55.424835205078104,400,2012-03-29
602382,CDOR,54.9019584655762,54.9019584655762,48.648555755615206,52.810455322265604,54.9019584655762,300,2012-03-30
602400,CDOR,55.947715759277294,53.3333320617676,47.2586059570312,52.2875823974609,58.5620918273926,400,2012-04-02
602418,CDOR,53.3333320617676,52.2875823974609,46.331966400146506,52.2875823974609,54.9019584655762,200,2012-04-03
602436,CDOR,52.810455322265604,53.8562088012695,47.7219161987305,52.810455322265604,57.5163421630859,300,2012-04-04
602454,CDOR,54.3790817260742,52.810455322265604,46.7952766418457,52.2875823974609,54.3790817260742,100,2012-04-05
602472,CDOR,52.810455322265604,52.810455322265604,46.7952766418457,52.2875823974609,52.810455322265604,400,2012-04-09
602490,CDOR,56.470588684082,52.810455322265604,46.7952766418457,52.2875823974609,56.470588684082,100,2012-04-10
602508,CDOR,53.3333320617676,53.3333320617676,47.2586059570312,53.3333320617676,53.3333320617676,100,2012-04-11
602526,CDOR,53.3333320617676,52.810455322265604,46.7952766418457,52.2875823974609,53.3333320617676,200,2012-04-12
602544,CDOR,52.2875823974609,50.196075439453104,44.47868347167971,48.104576110839794,52.2875823974609,400,2012-04-13
602562,CDOR,50.196075439453104,50.196075439453104,44.47868347167971,50.196075439453104,54.3790817260742,800,2012-04-16
602580,CDOR,50.718955993652294,50.718955993652294,44.9420013427734,50.196075439453104,50.718955993652294,100,2012-04-17
602598,CDOR,51.764705657959006,52.2875823974609,46.331966400146506,51.764705657959006,53.8562088012695,300,2012-04-18
602616,CDOR,53.3333320617676,52.2875823974609,46.331966400146506,51.2418327331543,53.3333320617676,500,2012-04-19
602651,CDOR,52.2875823974609,52.2875823974609,46.331966400146506,50.196075439453104,52.2875823974609,100,2012-04-23
602669,CDOR,52.2875823974609,52.810455322265604,46.7952766418457,52.2875823974609,52.810455322265604,700,2012-04-24
602687,CDOR,53.3333320617676,51.764705657959006,45.8686370849609,51.764705657959006,53.8562088012695,300,2012-04-25
602705,CDOR,51.764705657959006,53.3333320617676,47.2586059570312,50.196075439453104,53.3333320617676,300,2012-04-26
602723,CDOR,53.3333320617676,50.196075439453104,44.47868347167971,49.6732025146484,53.3333320617676,400,2012-04-27
602741,CDOR,48.6274528503418,52.2875823974609,46.331966400146506,48.6274528503418,53.3333320617676,400,2012-04-30
602759,CDOR,53.3333320617676,49.6732025146484,44.0153656005859,49.6732025146484,54.9019584655762,300,2012-05-01
602777,CDOR,53.3333320617676,51.2418327331543,45.4053268432617,51.2418327331543,54.3790817260742,100,2012-05-02
602795,CDOR,54.9019584655762,52.2875823974609,46.331966400146506,52.2875823974609,54.9019584655762,100,2012-05-03
602813,CDOR,53.8562088012695,52.810455322265604,46.7952766418457,52.810455322265604,54.9019584655762,200,2012-05-04
602831,CDOR,54.3790817260742,50.196075439453104,44.47868347167971,49.6732025146484,54.3790817260742,300,2012-05-07
602866,CDOR,54.3790817260742,51.764705657959006,45.8686370849609,51.764705657959006,54.3790817260742,300,2012-05-09
602884,CDOR,48.6274528503418,52.2875823974609,46.331966400146506,44.4444465637207,52.2875823974609,1200,2012-05-10
602900,CDOR,51.764705657959006,51.2418327331543,45.4053268432617,51.2418327331543,53.8562088012695,300,2012-05-11
602916,CDOR,52.2875823974609,52.2875823974609,46.331966400146506,52.2875823974609,52.2875823974609,100,2012-05-14
602932,CDOR,53.8562088012695,51.764705657959006,45.8686370849609,46.535945892334006,54.9019584655762,500,2012-05-15
602948,CDOR,49.150325775146506,49.150325775146506,43.5520439147949,49.150325775146506,49.150325775146506,100,2012-05-16
602964,CDOR,49.150325775146506,48.104576110839794,42.6254081726074,42.875816345214794,49.150325775146506,800,2012-05-17
602980,CDOR,49.150325775146506,41.8300666809082,37.0655670166016,38.1699371337891,49.6732025146484,700,2012-05-18
602996,CDOR,41.8300666809082,42.875816345214794,37.9922103881836,40.261436462402294,51.764705657959006,1300,2012-05-21
603012,CDOR,45.490196228027294,47.0588226318359,41.6987648010254,43.921566009521506,49.150325775146506,400,2012-05-22
603028,CDOR,46.535945892334006,49.6732025146484,44.0153656005859,46.0130729675293,49.6732025146484,800,2012-05-23
603061,CDOR,52.810455322265604,49.6732025146484,44.0153656005859,49.6732025146484,52.810455322265604,500,2012-05-25
603090,CDOR,50.196075439453104,52.810455322265604,46.7952766418457,50.196075439453104,52.810455322265604,200,2012-05-29
603107,CDOR,52.810455322265604,52.810455322265604,46.7952766418457,50.718955993652294,52.810455322265604,200,2012-05-30
603124,CDOR,52.810455322265604,49.150325775146506,43.5520439147949,49.150325775146506,54.9019584655762,600,2012-05-31
603142,CDOR,50.718955993652294,51.764705657959006,45.8686370849609,49.150325775146506,52.2875823974609,300,2012-06-01
603158,CDOR,52.810455322265604,52.810455322265604,46.7952766418457,52.810455322265604,52.810455322265604,900,2012-06-04
603174,CDOR,52.810455322265604,51.764705657959006,45.8686370849609,50.718955993652294,53.8562088012695,200,2012-06-05
603190,CDOR,51.2418327331543,51.764705657959006,45.8686370849609,51.2418327331543,52.2875823974609,200,2012-06-06
603319,CDOR,49.150325775146506,48.104576110839794,42.6254081726074,47.0588226318359,50.196075439453104,400,2012-06-13
603320,CDOR,48.6274528503418,48.6274528503418,43.0887260437012,48.6274528503418,48.6274528503418,100,2012-06-14
603341,CDOR,49.6732025146484,49.150325775146506,43.5520439147949,48.104576110839794,49.6732025146484,200,2012-06-15
603365,CDOR,47.0588226318359,49.6732025146484,44.0153656005859,47.0588226318359,49.6732025146484,100,2012-06-19
603388,CDOR,49.150325775146506,48.6274528503418,43.0887260437012,48.6274528503418,49.150325775146506,200,2012-06-20
603431,CDOR,47.0588226318359,48.6274528503418,43.0887260437012,47.0588226318359,48.6274528503418,200,2012-06-22
603453,CDOR,47.5816993713379,48.104576110839794,42.6254081726074,46.535945892334006,48.104576110839794,1000,2012-06-25
603475,CDOR,47.0588226318359,47.5816993713379,42.1620864868164,47.0588226318359,47.5816993713379,200,2012-06-26
603497,CDOR,48.6274528503418,47.5816993713379,42.1620864868164,47.5816993713379,50.718955993652294,300,2012-06-27
603519,CDOR,50.196075439453104,50.196075439453104,44.47868347167971,50.196075439453104,50.718955993652294,100,2012-06-28
603541,CDOR,49.150325775146506,49.6732025146484,44.0153656005859,49.150325775146506,49.6732025146484,100,2012-06-29
603605,CDOR,47.5816993713379,47.5816993713379,42.1620864868164,47.5816993713379,50.196075439453104,200,2012-07-05
603669,CDOR,47.5816993713379,47.5816993713379,42.1620864868164,47.5816993713379,47.5816993713379,100,2012-07-10
603733,CDOR,48.6274528503418,47.5816993713379,42.1620864868164,47.5816993713379,48.6274528503418,100,2012-07-13
603755,CDOR,48.6274528503418,47.5816993713379,42.1620864868164,45.490196228027294,48.6274528503418,100,2012-07-16
603798,CDOR,46.0130729675293,49.150325775146506,43.5520439147949,46.0130729675293,50.718955993652294,600,2012-07-18
603820,CDOR,46.535945892334006,50.196075439453104,44.47868347167971,46.535945892334006,50.196075439453104,100,2012-07-19
603842,CDOR,50.718955993652294,47.0588226318359,41.6987648010254,44.4444465637207,50.718955993652294,1000,2012-07-20
603864,CDOR,48.6274528503418,47.5816993713379,42.1620864868164,47.5816993713379,48.6274528503418,100,2012-07-23
603886,CDOR,47.0588226318359,47.0588226318359,41.6987648010254,47.0588226318359,47.0588226318359,100,2012-07-24
603908,CDOR,44.9673194885254,44.4444465637207,39.3821678161621,44.4444465637207,45.490196228027294,1400,2012-07-25
603930,CDOR,48.104576110839794,44.9673194885254,39.845489501953104,42.875816345214794,48.104576110839794,400,2012-07-26
603952,CDOR,43.3986930847168,44.4444465637207,39.3821678161621,41.8300666809082,44.4444465637207,200,2012-07-27
603974,CDOR,48.104576110839794,44.9673194885254,39.845489501953104,44.9673194885254,48.104576110839794,100,2012-07-30
603996,CDOR,44.4444465637207,47.0588226318359,41.6987648010254,44.4444465637207,47.0588226318359,200,2012-07-31
604018,CDOR,44.4444465637207,47.0588226318359,41.6987648010254,44.4444465637207,47.0588226318359,300,2012-08-01
604040,CDOR,44.9673194885254,44.4444465637207,39.3821678161621,43.3986930847168,47.0588226318359,300,2012-08-02
604062,CDOR,44.4444465637207,45.490196228027294,40.308811187744105,44.4444465637207,47.0588226318359,300,2012-08-03
604151,CDOR,47.0588226318359,46.535945892334006,41.235446929931605,44.9673194885254,47.0588226318359,100,2012-08-07
604180,CDOR,44.9673194885254,44.9673194885254,39.845489501953104,41.8300666809082,46.0130729675293,1000,2012-08-08
604204,CDOR,46.0130729675293,44.4444465637207,39.3821678161621,44.4444465637207,47.5816993713379,400,2012-08-09
604226,CDOR,47.0588226318359,48.104576110839794,42.6254081726074,47.0588226318359,49.6732025146484,700,2012-08-10
604249,CDOR,48.6274528503418,48.6274528503418,43.0887260437012,45.490196228027294,48.6274528503418,200,2012-08-13
604272,CDOR,47.0588226318359,48.104576110839794,42.6254081726074,47.0588226318359,48.6274528503418,400,2012-08-14
604317,CDOR,47.0588226318359,49.150325775146506,43.5520439147949,47.0588226318359,49.150325775146506,500,2012-08-16
604341,CDOR,49.150325775146506,48.104576110839794,42.6254081726074,48.104576110839794,49.150325775146506,100,2012-08-17
604416,CDOR,48.104576110839794,47.5816993713379,42.1620864868164,47.5816993713379,49.150325775146506,200,2012-08-20
604439,CDOR,47.5816993713379,49.150325775146506,43.5520439147949,47.5816993713379,49.150325775146506,200,2012-08-21
604545,CDOR,48.6274528503418,48.6274528503418,43.0887260437012,48.6274528503418,49.150325775146506,100,2012-08-23
604567,CDOR,47.5816993713379,48.6274528503418,43.0887260437012,47.5816993713379,49.150325775146506,700,2012-08-24
604638,CDOR,48.104576110839794,48.104576110839794,42.6254081726074,48.104576110839794,48.104576110839794,200,2012-08-27
604660,CDOR,48.6274528503418,48.6274528503418,43.0887260437012,48.104576110839794,49.150325775146506,1300,2012-08-28
604692,CDOR,49.150325775146506,51.764705657959006,45.8686370849609,48.6274528503418,51.764705657959006,1600,2012-08-29
604716,CDOR,51.2418327331543,50.718955993652294,44.9420013427734,50.718955993652294,51.2418327331543,200,2012-08-30
604739,CDOR,50.196075439453104,50.196075439453104,44.47868347167971,50.196075439453104,50.196075439453104,100,2012-08-31
604761,CDOR,51.764705657959006,50.718955993652294,44.9420013427734,50.718955993652294,51.764705657959006,400,2012-09-04
604783,CDOR,52.2875823974609,51.764705657959006,45.8686370849609,49.6732025146484,52.2875823974609,400,2012-09-05
604805,CDOR,52.2875823974609,50.196075439453104,44.47868347167971,50.196075439453104,52.2875823974609,500,2012-09-06
604876,CDOR,52.2875823974609,51.764705657959006,45.8686370849609,49.6732025146484,52.2875823974609,500,2012-09-07
604877,CDOR,52.2875823974609,52.810455322265604,46.7952766418457,51.2418327331543,52.810455322265604,200,2012-09-10
604878,CDOR,52.2875823974609,53.8562088012695,47.7219161987305,52.2875823974609,54.3790817260742,700,2012-09-11
604879,CDOR,54.3790817260742,54.3790817260742,48.185230255127,49.6732025146484,54.9019584655762,300,2012-09-12
604880,CDOR,54.9019584655762,52.2875823974609,46.331966400146506,52.2875823974609,54.9019584655762,800,2012-09-13
604881,CDOR,54.9019584655762,54.3790817260742,48.185230255127,53.8562088012695,55.424835205078104,700,2012-09-14
604882,CDOR,54.3790817260742,54.9019584655762,48.648555755615206,53.8562088012695,54.9019584655762,100,2012-09-17
604883,CDOR,54.9019584655762,56.470588684082,50.038516998290994,54.3790817260742,56.470588684082,300,2012-09-18
604884,CDOR,56.470588684082,55.947715759277294,49.5752067565918,55.947715759277294,56.470588684082,200,2012-09-19
604885,CDOR,53.3333320617676,53.8562088012695,47.7219161987305,52.810455322265604,55.424835205078104,200,2012-09-20
604886,CDOR,53.8562088012695,56.470588684082,50.038516998290994,53.8562088012695,56.470588684082,300,2012-09-21
604887,CDOR,56.993465423584006,54.9019584655762,48.648555755615206,54.9019584655762,56.993465423584006,100,2012-09-24
604888,CDOR,54.9019584655762,55.424835205078104,49.1118774414062,54.9019584655762,57.5163421630859,100,2012-09-25
604889,CDOR,54.9019584655762,55.947715759277294,49.5752067565918,54.9019584655762,58.039215087890604,900,2012-09-26
604890,CDOR,56.993465423584006,54.9019584655762,48.648555755615206,54.9019584655762,57.5163421630859,100,2012-09-27
604891,CDOR,54.9019584655762,53.8562088012695,47.7219161987305,53.8562088012695,54.9019584655762,200,2012-10-01
604892,CDOR,53.8562088012695,54.3790817260742,48.185230255127,52.810455322265604,54.9019584655762,400,2012-10-02
604893,CDOR,54.3790817260742,56.993465423584006,50.501838684082,53.8562088012695,57.5163421630859,100,2012-10-03
604894,CDOR,55.947715759277294,55.947715759277294,49.5752067565918,55.947715759277294,55.947715759277294,100,2012-10-04
604895,CDOR,55.424835205078104,55.947715759277294,49.5752067565918,55.424835205078104,55.947715759277294,100,2012-10-05
604896,CDOR,52.2875823974609,55.424835205078104,49.1118774414062,51.764705657959006,56.993465423584006,2600,2012-10-08
604939,CDOR,53.3333320617676,56.993465423584006,50.501838684082,53.3333320617676,56.993465423584006,600,2012-10-10
604961,CDOR,56.470588684082,56.470588684082,50.038516998290994,56.470588684082,56.470588684082,200,2012-10-11
604983,CDOR,54.9019584655762,54.9019584655762,48.648555755615206,54.9019584655762,56.470588684082,800,2012-10-12
605005,CDOR,53.8562088012695,55.424835205078104,49.1118774414062,53.8562088012695,55.947715759277294,800,2012-10-15
605027,CDOR,54.9019584655762,54.9019584655762,48.648555755615206,54.3790817260742,54.9019584655762,400,2012-10-16
605050,CDOR,53.3333320617676,54.3790817260742,48.185230255127,53.3333320617676,54.3790817260742,1000,2012-10-17
605072,CDOR,52.810455322265604,54.3790817260742,48.185230255127,49.6732025146484,54.9019584655762,700,2012-10-18
605094,CDOR,53.8562088012695,53.3333320617676,47.2586059570312,52.810455322265604,55.424835205078104,200,2012-10-19
605119,CDOR,53.8562088012695,51.764705657959006,45.8686370849609,51.764705657959006,53.8562088012695,100,2012-10-22
605141,CDOR,51.764705657959006,57.5163421630859,50.965160369873,51.764705657959006,57.5163421630859,200,2012-10-23
605163,CDOR,55.424835205078104,54.3790817260742,48.185230255127,52.2875823974609,55.947715759277294,300,2012-10-24
605185,CDOR,52.2875823974609,52.810455322265604,46.7952766418457,52.2875823974609,55.424835205078104,100,2012-10-25
605207,CDOR,53.8562088012695,54.3790817260742,48.185230255127,53.8562088012695,55.424835205078104,200,2012-10-26
605229,CDOR,52.810455322265604,52.810455322265604,46.7952766418457,50.718955993652294,52.810455322265604,100,2012-10-31
605251,CDOR,52.2875823974609,55.424835205078104,49.1118774414062,52.2875823974609,55.947715759277294,300,2012-11-01
605273,CDOR,54.9019584655762,55.424835205078104,49.1118774414062,53.8562088012695,55.947715759277294,200,2012-11-02
605295,CDOR,53.3333320617676,54.9019584655762,48.648555755615206,49.6732025146484,54.9019584655762,400,2012-11-05
605317,CDOR,52.2875823974609,51.764705657959006,45.8686370849609,51.764705657959006,53.8562088012695,100,2012-11-06
605340,CDOR,53.8562088012695,54.9019584655762,48.648555755615206,53.8562088012695,55.424835205078104,300,2012-11-07
605362,CDOR,52.2875823974609,52.2875823974609,46.331966400146506,52.2875823974609,55.947715759277294,500,2012-11-08
605384,CDOR,53.3333320617676,55.424835205078104,49.1118774414062,53.3333320617676,56.470588684082,100,2012-11-09
605406,CDOR,53.3333320617676,53.8562088012695,47.7219161987305,50.718955993652294,54.3790817260742,400,2012-11-12
605428,CDOR,50.718955993652294,52.2875823974609,46.331966400146506,50.718955993652294,52.2875823974609,100,2012-11-13
605450,CDOR,50.718955993652294,54.3790817260742,48.185230255127,50.718955993652294,54.3790817260742,300,2012-11-14
605472,CDOR,53.3333320617676,54.9019584655762,48.648555755615206,53.3333320617676,54.9019584655762,200,2012-11-15
605494,CDOR,51.764705657959006,54.9019584655762,48.648555755615206,51.764705657959006,54.9019584655762,400,2012-11-16
605516,CDOR,54.9019584655762,53.8562088012695,47.7219161987305,51.764705657959006,54.9019584655762,400,2012-11-19
605559,CDOR,52.2875823974609,53.3333320617676,47.2586059570312,51.2418327331543,53.3333320617676,200,2012-11-21
605581,CDOR,51.2418327331543,53.3333320617676,47.2586059570312,51.2418327331543,53.8562088012695,200,2012-11-23
605673,CDOR,51.764705657959006,52.810455322265604,46.7952766418457,51.2418327331543,53.8562088012695,300,2012-11-26
605696,CDOR,51.2418327331543,52.810455322265604,46.7952766418457,51.2418327331543,53.8562088012695,300,2012-11-27
605741,CDOR,53.8562088012695,52.2875823974609,46.331966400146506,52.2875823974609,53.8562088012695,100,2012-11-29
605763,CDOR,50.718955993652294,52.2875823974609,46.331966400146506,50.718955993652294,53.8562088012695,300,2012-11-30
605785,CDOR,52.2875823974609,53.3333320617676,47.2586059570312,51.2418327331543,53.3333320617676,600,2012-12-03
605819,CDOR,50.196075439453104,51.2418327331543,45.4053268432617,49.6732025146484,53.8562088012695,500,2012-12-04
605841,CDOR,50.196075439453104,51.764705657959006,45.8686370849609,50.196075439453104,52.2875823974609,300,2012-12-05
605927,CDOR,52.810455322265604,52.2875823974609,46.331966400146506,50.718955993652294,53.3333320617676,500,2012-12-06
605971,CDOR,49.6732025146484,52.2875823974609,46.331966400146506,49.6732025146484,53.3333320617676,600,2012-12-10
605993,CDOR,51.2418327331543,52.2875823974609,46.331966400146506,51.2418327331543,53.3333320617676,300,2012-12-11
606015,CDOR,52.2875823974609,52.810455322265604,46.7952766418457,51.764705657959006,53.3333320617676,900,2012-12-12
606058,CDOR,50.196075439453104,52.810455322265604,46.7952766418457,50.196075439453104,52.810455322265604,100,2012-12-14
606080,CDOR,52.810455322265604,51.764705657959006,45.8686370849609,50.718955993652294,52.810455322265604,300,2012-12-17
606136,CDOR,51.764705657959006,52.2875823974609,46.331966400146506,51.764705657959006,52.2875823974609,200,2012-12-18
606169,CDOR,52.810455322265604,52.2875823974609,46.331966400146506,51.2418327331543,52.810455322265604,200,2012-12-19
606191,CDOR,52.2875823974609,51.2418327331543,45.4053268432617,51.2418327331543,52.2875823974609,100,2012-12-20
606221,CDOR,50.718955993652294,52.2875823974609,46.331966400146506,50.196075439453104,52.2875823974609,200,2012-12-21
606243,CDOR,52.2875823974609,51.764705657959006,45.8686370849609,50.196075439453104,52.2875823974609,200,2012-12-24
606289,CDOR,51.764705657959006,52.2875823974609,46.331966400146506,50.196075439453104,52.810455322265604,800,2012-12-27
606311,CDOR,50.718955993652294,52.2875823974609,46.331966400146506,50.196075439453104,52.810455322265604,300,2012-12-28
606335,CDOR,50.196075439453104,53.3333320617676,47.2586059570312,50.196075439453104,53.3333320617676,100,2012-12-31
606417,CDOR,53.3333320617676,53.3333320617676,47.2586059570312,53.3333320617676,54.3790817260742,200,2013-01-02
606439,CDOR,54.9019584655762,55.424835205078104,49.1118774414062,52.810455322265604,55.947715759277294,400,2013-01-03
606461,CDOR,55.947715759277294,55.947715759277294,49.5752067565918,50.196075439453104,56.470588684082,1000,2013-01-04
606483,CDOR,54.9019584655762,56.470588684082,50.038516998290994,53.8562088012695,56.993465423584006,400,2013-01-07
606522,CDOR,56.470588684082,57.5163421630859,50.965160369873,55.424835205078104,57.5163421630859,200,2013-01-08
606555,CDOR,56.993465423584006,57.5163421630859,50.965160369873,56.993465423584006,58.5620918273926,200,2013-01-09
606577,CDOR,56.470588684082,58.5620918273926,51.8917961120605,55.947715759277294,58.5620918273926,200,2013-01-10
606600,CDOR,59.0849685668945,60.1307182312012,53.2817573547363,59.0849685668945,61.17646789550779,600,2013-01-11
606622,CDOR,60.1307182312012,60.653591156005895,53.7450675964355,60.1307182312012,61.699344635009794,300,2013-01-14
606665,CDOR,58.5620918273926,60.1307182312012,53.2817573547363,58.039215087890604,60.1307182312012,100,2013-01-16
606687,CDOR,57.5163421630859,60.1307182312012,53.2817573547363,57.5163421630859,60.653591156005895,100,2013-01-17
606709,CDOR,59.0849685668945,61.17646789550779,54.2083930969238,59.0849685668945,61.17646789550779,300,2013-01-18
606731,CDOR,60.653591156005895,60.1307182312012,53.2817573547363,57.5163421630859,60.653591156005895,200,2013-01-22
606755,CDOR,56.470588684082,59.0849685668945,52.3551177978516,56.470588684082,60.1307182312012,400,2013-01-23
606842,CDOR,59.0849685668945,59.6078414916992,52.81843566894529,59.0849685668945,59.6078414916992,100,2013-01-24
606876,CDOR,57.5163421630859,60.1307182312012,53.2817573547363,57.5163421630859,60.653591156005895,300,2013-01-25
606898,CDOR,60.653591156005895,60.653591156005895,53.7450675964355,60.1307182312012,61.17646789550779,200,2013-01-28
606920,CDOR,60.653591156005895,60.653591156005895,53.7450675964355,59.6078414916992,60.653591156005895,400,2013-01-29
606956,CDOR,58.5620918273926,61.699344635009794,54.6717109680176,58.5620918273926,61.699344635009794,900,2013-01-30
606979,CDOR,61.699344635009794,62.222225189209006,55.135036468505895,61.699344635009794,62.7451019287109,700,2013-01-31
