,ticker,open,close,Adj Close,low,high,volume,Date
11544018,XPLR,3.29999995231628,3.20000004768372,3.20000004768372,3.08999991416931,3.29999995231628,11100,2013-04-23
11544039,XPLR,3.1300001144409197,3.25,3.25,3.07999992370605,3.25,14200,2013-04-24
11544059,XPLR,3.25,3.20000004768372,3.20000004768372,3.04999995231628,3.25,35900,2013-04-25
11544079,XPLR,3.33999991416931,3.5199999809265097,3.5199999809265097,3.33999991416931,3.70000004768372,14800,2013-04-26
11544099,XPLR,3.5399999618530296,3.5999999046325697,3.5999999046325697,3.5,3.8499999046325697,8700,2013-04-29
11544120,XPLR,3.75,3.70000004768372,3.70000004768372,3.66000008583069,3.75,7700,2013-04-30
11544141,XPLR,3.6500000953674303,3.58999991416931,3.58999991416931,3.5,3.6500000953674303,3900,2013-05-01
11544161,XPLR,3.50999999046326,3.66000008583069,3.66000008583069,3.50999999046326,3.66000008583069,4400,2013-05-02
11544181,XPLR,3.58999991416931,3.52999997138977,3.52999997138977,3.52999997138977,3.72000002861023,12000,2013-05-03
11544201,XPLR,3.6500000953674303,3.7100000381469704,3.7100000381469704,3.6500000953674303,3.79999995231628,2300,2013-05-06
11544221,XPLR,3.5399999618530296,3.5399999618530296,3.5399999618530296,3.5399999618530296,3.5399999618530296,100,2013-05-07
11544241,XPLR,3.8499999046325697,3.97000002861023,3.97000002861023,3.8499999046325697,3.97000002861023,4900,2013-05-08
11544262,XPLR,3.9600000381469704,3.8499999046325697,3.8499999046325697,3.70000004768372,3.9600000381469704,4400,2013-05-09
11544282,XPLR,3.70000004768372,3.75,3.75,3.57999992370605,3.8499999046325697,4700,2013-05-10
11544321,XPLR,3.70000004768372,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.70000004768372,6600,2013-05-14
11544341,XPLR,3.75999999046326,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.75999999046326,7800,2013-05-15
11544361,XPLR,3.9300000667572004,3.6199998855590803,3.6199998855590803,3.5399999618530296,3.9300000667572004,7100,2013-05-16
11544381,XPLR,3.75,3.5999999046325697,3.5999999046325697,3.3699998855590803,3.75,41000,2013-05-17
11544401,XPLR,3.54999995231628,3.45000004768372,3.45000004768372,3.45000004768372,3.54999995231628,800,2013-05-20
11544421,XPLR,3.3699998855590803,3.3699998855590803,3.3699998855590803,3.29999995231628,3.4000000953674303,5800,2013-05-21
11544441,XPLR,3.33999991416931,3.5,3.5,3.33999991416931,3.5,1300,2013-05-22
11544461,XPLR,3.4300000667572004,3.29999995231628,3.29999995231628,3.2300000190734903,3.49000000953674,13400,2013-05-23
11544481,XPLR,3.29999995231628,3.45000004768372,3.45000004768372,3.29999995231628,3.45000004768372,7400,2013-05-24
11544501,XPLR,3.54999995231628,3.2300000190734903,3.2300000190734903,3.1800000667572004,3.5599999427795397,8900,2013-05-28
11544521,XPLR,3.25999999046326,3.29999995231628,3.29999995231628,3.2100000381469704,3.42000007629395,2500,2013-05-29
11544541,XPLR,3.29999995231628,3.42000007629395,3.42000007629395,3.29999995231628,3.42000007629395,3200,2013-05-30
11544561,XPLR,3.3699998855590803,3.33999991416931,3.33999991416931,3.29999995231628,3.3699998855590803,42200,2013-05-31
11544581,XPLR,3.3099999427795397,3.33999991416931,3.33999991416931,3.3099999427795397,3.33999991416931,1500,2013-06-03
11544601,XPLR,3.29999995231628,3.25,3.25,3.1500000953674303,3.29999995231628,25300,2013-06-04
11544621,XPLR,3.25999999046326,3.25999999046326,3.25999999046326,3.25999999046326,3.25999999046326,100,2013-06-05
11544641,XPLR,3.3099999427795397,3.5599999427795397,3.5599999427795397,3.3099999427795397,3.64000010490417,7900,2013-06-06
11544661,XPLR,3.72000002861023,3.70000004768372,3.70000004768372,3.54999995231628,3.72000002861023,3900,2013-06-07
11544681,XPLR,3.6900000572204603,3.5,3.5,3.3199999332427996,3.79999995231628,14000,2013-06-10
11544701,XPLR,3.74000000953674,3.39000010490417,3.39000010490417,3.3199999332427996,3.74000000953674,13100,2013-06-11
11544721,XPLR,3.35999989509583,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.3699998855590803,1500,2013-06-12
11544741,XPLR,3.4000000953674303,3.58999991416931,3.58999991416931,3.29999995231628,3.64000010490417,17300,2013-06-13
11544761,XPLR,3.45000004768372,3.4300000667572004,3.4300000667572004,3.4300000667572004,3.5,2600,2013-06-14
11544781,XPLR,3.4000000953674303,3.35999989509583,3.35999989509583,3.32999992370605,3.5,2900,2013-06-17
11544801,XPLR,3.32999992370605,3.5,3.5,3.3199999332427996,3.54999995231628,4400,2013-06-18
11544821,XPLR,3.5,3.66000008583069,3.66000008583069,3.5,3.66000008583069,1700,2013-06-19
11544841,XPLR,3.45000004768372,3.54999995231628,3.54999995231628,3.32999992370605,3.54999995231628,1000,2013-06-20
11544861,XPLR,3.5,3.5,3.5,3.5,3.5,100,2013-06-21
11544881,XPLR,3.32999992370605,3.3199999332427996,3.3199999332427996,3.25,3.33999991416931,30700,2013-06-24
11544901,XPLR,3.4300000667572004,3.6800000667572004,3.6800000667572004,3.32999992370605,3.6800000667572004,4700,2013-06-25
11544921,XPLR,3.6800000667572004,3.5999999046325697,3.5999999046325697,3.4000000953674303,3.6800000667572004,27600,2013-06-26
11544941,XPLR,3.52999997138977,3.54999995231628,3.54999995231628,3.52999997138977,3.58999991416931,11600,2013-06-27
11544961,XPLR,3.3699998855590803,3.42000007629395,3.42000007629395,3.29999995231628,3.50999999046326,3700,2013-06-28
11544981,XPLR,3.4300000667572004,3.42000007629395,3.42000007629395,3.4000000953674303,3.47000002861023,4100,2013-07-01
11545001,XPLR,3.45000004768372,3.4400000572204603,3.4400000572204603,3.4400000572204603,3.45000004768372,1800,2013-07-02
11545079,XPLR,3.6900000572204603,3.35999989509583,3.35999989509583,3.35999989509583,3.70000004768372,1200,2013-07-09
11545099,XPLR,3.6900000572204603,3.66000008583069,3.66000008583069,3.4300000667572004,3.6900000572204603,19300,2013-07-10
11545119,XPLR,3.5999999046325697,3.7100000381469704,3.7100000381469704,3.5999999046325697,3.7699999809265097,11600,2013-07-11
11545139,XPLR,3.8199999332427996,3.92000007629395,3.92000007629395,3.77999997138977,3.95000004768372,42700,2013-07-12
11545159,XPLR,4.0,3.9000000953674303,3.9000000953674303,3.70000004768372,4.11999988555908,14900,2013-07-15
11545179,XPLR,4.099999904632569,4.25,4.25,3.9000000953674303,4.25,39700,2013-07-16
11545199,XPLR,4.21000003814697,4.40000009536743,4.40000009536743,4.21000003814697,4.46999979019165,27400,2013-07-17
11545219,XPLR,4.40000009536743,4.42999982833862,4.42999982833862,4.40000009536743,4.69000005722046,33300,2013-07-18
11545239,XPLR,4.53000020980835,4.5,4.5,4.5,4.67000007629395,9000,2013-07-19
11545259,XPLR,4.5,4.6399998664856,4.6399998664856,4.5,4.69000005722046,6100,2013-07-22
11545279,XPLR,4.69000005722046,4.40000009536743,4.40000009536743,4.36999988555908,4.69000005722046,6300,2013-07-23
11545299,XPLR,4.30000019073486,4.42000007629395,4.42000007629395,4.28999996185303,4.480000019073491,4300,2013-07-24
11545319,XPLR,4.42999982833862,4.40000009536743,4.40000009536743,4.19999980926514,4.42999982833862,13400,2013-07-25
11545349,XPLR,4.480000019073491,4.5,4.5,4.21000003814697,4.5,19500,2013-07-26
11545370,XPLR,4.480000019073491,4.449999809265139,4.449999809265139,4.2800002098083505,4.480000019073491,4400,2013-07-29
11545392,XPLR,4.5,4.44000005722046,4.44000005722046,4.26000022888184,4.5,11400,2013-07-30
11545412,XPLR,4.5,4.449999809265139,4.449999809265139,4.449999809265139,4.5,700,2013-07-31
11545432,XPLR,4.44000005722046,4.449999809265139,4.449999809265139,4.34000015258789,4.5,16700,2013-08-01
11545452,XPLR,4.40000009536743,4.449999809265139,4.449999809265139,4.15999984741211,4.449999809265139,13100,2013-08-02
11545473,XPLR,4.449999809265139,4.349999904632569,4.349999904632569,4.11999988555908,4.449999809265139,10800,2013-08-05
11545493,XPLR,4.349999904632569,4.07000017166138,4.07000017166138,4.01000022888184,4.349999904632569,10900,2013-08-06
11545513,XPLR,4.230000019073491,4.230000019073491,4.230000019073491,4.05000019073486,4.23999977111816,13100,2013-08-07
11545534,XPLR,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,4.13000011444092,4700,2013-08-08
11545554,XPLR,4.0300002098083505,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.0300002098083505,2400,2013-08-09
11545574,XPLR,4.25,4.01000022888184,4.01000022888184,4.0,4.25,19000,2013-08-12
11545594,XPLR,3.75999999046326,3.89000010490417,3.89000010490417,3.75,3.9600000381469704,9800,2013-08-13
11545614,XPLR,3.89000010490417,3.89000010490417,3.89000010490417,3.8699998855590803,3.89000010490417,6600,2013-08-14
11545668,XPLR,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,4.0,10600,2013-08-15
11545690,XPLR,3.99000000953674,4.1100001335144,4.1100001335144,3.99000000953674,4.25,14600,2013-08-16
11545712,XPLR,3.9800000190734903,3.99000000953674,3.99000000953674,3.9800000190734903,4.0,10500,2013-08-19
11545732,XPLR,4.01000022888184,4.0,4.0,3.8199999332427996,4.01000022888184,3900,2013-08-20
11545752,XPLR,3.97000002861023,4.099999904632569,4.099999904632569,3.6500000953674303,4.11999988555908,8600,2013-08-21
11545772,XPLR,4.019999980926509,4.19999980926514,4.19999980926514,4.019999980926509,4.2199997901916495,16600,2013-08-22
11545790,XPLR,4.19999980926514,4.25,4.25,4.19000005722046,4.30999994277954,5800,2013-08-23
11545808,XPLR,4.230000019073491,4.03999996185303,4.03999996185303,4.03999996185303,4.230000019073491,5000,2013-08-26
11545826,XPLR,4.03999996185303,4.150000095367431,4.150000095367431,4.03999996185303,4.25,12400,2013-08-27
11545846,XPLR,4.05000019073486,4.019999980926509,4.019999980926509,4.01000022888184,4.150000095367431,7400,2013-08-28
11545865,XPLR,4.17999982833862,4.11999988555908,4.11999988555908,4.0,4.46000003814697,3800,2013-08-29
11545883,XPLR,3.97000002861023,4.23999977111816,4.23999977111816,3.97000002861023,4.23999977111816,2700,2013-08-30
11545902,XPLR,4.21000003814697,4.21000003814697,4.21000003814697,4.21000003814697,4.21000003814697,200,2013-09-03
11545921,XPLR,4.03999996185303,4.01000022888184,4.01000022888184,3.97000002861023,4.03999996185303,5500,2013-09-04
11545939,XPLR,4.230000019073491,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.230000019073491,2000,2013-09-05
11545958,XPLR,4.11999988555908,4.19999980926514,4.19999980926514,4.11999988555908,4.21000003814697,600,2013-09-06
11545976,XPLR,4.1399998664856,4.0,4.0,4.0,4.150000095367431,12900,2013-09-09
11545994,XPLR,4.2199997901916495,3.9400000572204603,3.9400000572204603,3.9400000572204603,4.2199997901916495,6300,2013-09-10
11546012,XPLR,4.05000019073486,4.099999904632569,4.099999904632569,4.0,4.1100001335144,60300,2013-09-11
11546031,XPLR,4.09000015258789,4.099999904632569,4.099999904632569,4.05999994277954,4.21000003814697,4600,2013-09-12
11546049,XPLR,4.17999982833862,4.150000095367431,4.150000095367431,4.099999904632569,4.30000019073486,14500,2013-09-13
11546068,XPLR,4.1100001335144,4.05999994277954,4.05999994277954,3.91000008583069,4.1399998664856,16300,2013-09-16
11546087,XPLR,4.2800002098083505,4.150000095367431,4.150000095367431,4.07999992370605,4.2800002098083505,9700,2013-09-17
11546105,XPLR,4.19000005722046,4.1100001335144,4.1100001335144,4.05999994277954,4.44000005722046,14600,2013-09-18
11546123,XPLR,4.349999904632569,4.13000011444092,4.13000011444092,4.07000017166138,4.349999904632569,18800,2013-09-19
11546143,XPLR,4.150000095367431,4.25,4.25,4.099999904632569,4.30999994277954,25900,2013-09-20
11546161,XPLR,4.11999988555908,4.13000011444092,4.13000011444092,4.11999988555908,4.13000011444092,2100,2013-09-23
11546180,XPLR,4.19999980926514,3.97000002861023,3.97000002861023,3.8499999046325697,4.19999980926514,20600,2013-09-24
11546198,XPLR,3.92000007629395,4.0,4.0,3.9000000953674303,4.05000019073486,17400,2013-09-25
11546217,XPLR,4.0,4.01000022888184,4.01000022888184,4.0,4.19999980926514,2100,2013-09-26
11546248,XPLR,4.099999904632569,4.150000095367431,4.150000095367431,4.05999994277954,4.150000095367431,1900,2013-09-27
11546266,XPLR,4.11999988555908,4.19000005722046,4.19000005722046,4.07000017166138,4.19000005722046,4300,2013-09-30
11546285,XPLR,4.07000017166138,4.07000017166138,4.07000017166138,4.07000017166138,4.07000017166138,2200,2013-10-01
11546305,XPLR,4.099999904632569,4.0,4.0,4.0,4.099999904632569,5100,2013-10-02
11546323,XPLR,4.0,3.95000004768372,3.95000004768372,3.95000004768372,4.03999996185303,20600,2013-10-03
11546341,XPLR,4.0,4.07999992370605,4.07999992370605,4.0,4.150000095367431,29300,2013-10-04
11546360,XPLR,4.099999904632569,4.05000019073486,4.05000019073486,3.9000000953674303,4.099999904632569,13800,2013-10-07
11546380,XPLR,4.05000019073486,4.05000019073486,4.05000019073486,4.01000022888184,4.07999992370605,25800,2013-10-08
11546400,XPLR,4.05000019073486,4.05000019073486,4.05000019073486,4.01000022888184,4.05999994277954,11000,2013-10-09
11546418,XPLR,4.05000019073486,4.099999904632569,4.099999904632569,4.019999980926509,4.099999904632569,14000,2013-10-10
11546437,XPLR,4.05000019073486,4.099999904632569,4.099999904632569,4.05000019073486,4.099999904632569,9900,2013-10-11
11546491,XPLR,4.05000019073486,4.0,4.0,3.95000004768372,4.05000019073486,33900,2013-10-16
11546510,XPLR,3.9800000190734903,3.99000000953674,3.99000000953674,3.9800000190734903,4.0,1400,2013-10-17
11546529,XPLR,3.95000004768372,4.0300002098083505,4.0300002098083505,3.95000004768372,4.05000019073486,30000,2013-10-18
11546548,XPLR,4.0,4.07000017166138,4.07000017166138,4.0,4.07000017166138,6500,2013-10-21
11546566,XPLR,4.019999980926509,4.03999996185303,4.03999996185303,4.0,4.03999996185303,5200,2013-10-22
11546586,XPLR,4.0,4.11999988555908,4.11999988555908,4.0,4.150000095367431,40100,2013-10-23
11546605,XPLR,4.05000019073486,4.0,4.0,3.8699998855590803,4.150000095367431,52500,2013-10-24
11546624,XPLR,4.05000019073486,3.99000000953674,3.99000000953674,3.95000004768372,4.349999904632569,71000,2013-10-25
11546643,XPLR,3.9400000572204603,4.15999984741211,4.15999984741211,3.9400000572204603,4.44000005722046,89200,2013-10-28
11546661,XPLR,4.38000011444092,4.15999984741211,4.15999984741211,4.099999904632569,4.40000009536743,47300,2013-10-29
11546679,XPLR,4.15999984741211,4.230000019073491,4.230000019073491,4.15999984741211,4.349999904632569,10000,2013-10-30
11546697,XPLR,4.17999982833862,4.36999988555908,4.36999988555908,4.15999984741211,4.5,31100,2013-10-31
11546715,XPLR,4.40999984741211,4.480000019073491,4.480000019073491,4.40000009536743,4.78000020980835,30200,2013-11-01
11546733,XPLR,4.5,4.65999984741211,4.65999984741211,4.5,4.78999996185303,25500,2013-11-04
11546751,XPLR,4.69000005722046,4.65000009536743,4.65000009536743,4.65000009536743,4.769999980926509,1800,2013-11-05
11546770,XPLR,4.6100001335144,4.2800002098083505,4.2800002098083505,4.19999980926514,4.69000005722046,16300,2013-11-06
11546790,XPLR,4.28999996185303,4.25,4.25,4.2199997901916495,4.30000019073486,7300,2013-11-07
11546810,XPLR,4.75,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.75,2500,2013-11-08
11546828,XPLR,4.26000022888184,4.5,4.5,4.26000022888184,4.59999990463257,53400,2013-11-11
11546846,XPLR,4.550000190734861,4.3600001335144,4.3600001335144,4.3600001335144,4.550000190734861,12900,2013-11-12
11546868,XPLR,4.30000019073486,4.61999988555908,4.61999988555908,4.30000019073486,4.699999809265139,28700,2013-11-13
11546886,XPLR,4.69000005722046,4.800000190734861,4.800000190734861,4.59999990463257,5.0,28900,2013-11-14
11546906,XPLR,4.8899998664856,4.59999990463257,4.59999990463257,4.53000020980835,4.8899998664856,13500,2013-11-15
11546926,XPLR,4.57000017166138,4.90000009536743,4.90000009536743,4.57000017166138,5.0,34600,2013-11-18
11546944,XPLR,4.90000009536743,5.09999990463257,5.09999990463257,4.65999984741211,5.09999990463257,25200,2013-11-19
11546963,XPLR,5.09000015258789,5.199999809265139,5.199999809265139,5.07999992370605,5.449999809265139,35700,2013-11-20
11546986,XPLR,5.199999809265139,4.90000009536743,4.90000009536743,4.80999994277954,5.300000190734861,27900,2013-11-21
11547006,XPLR,4.949999809265139,5.03000020980835,5.03000020980835,4.78000020980835,5.03000020980835,3000,2013-11-22
11547024,XPLR,5.0,4.8600001335144,4.8600001335144,4.71999979019165,5.15999984741211,9100,2013-11-25
11547043,XPLR,4.84999990463257,4.90000009536743,4.90000009536743,4.65000009536743,4.94000005722046,81100,2013-11-26
11547063,XPLR,4.80999994277954,4.82000017166138,4.82000017166138,4.800000190734861,4.82000017166138,3900,2013-11-27
11547082,XPLR,4.84000015258789,4.84000015258789,4.84000015258789,4.84000015258789,4.84000015258789,1000,2013-11-29
11547100,XPLR,4.84999990463257,4.69000005722046,4.69000005722046,4.59999990463257,4.980000019073491,47300,2013-12-02
11547118,XPLR,4.78999996185303,4.69000005722046,4.69000005722046,4.69000005722046,4.980000019073491,29700,2013-12-03
11547137,XPLR,4.67999982833862,4.730000019073491,4.730000019073491,4.53999996185303,4.949999809265139,55600,2013-12-04
11547155,XPLR,4.84999990463257,4.82999992370605,4.82999992370605,4.82999992370605,4.84999990463257,5400,2013-12-05
11547173,XPLR,4.76000022888184,5.03000020980835,5.03000020980835,4.76000022888184,5.17000007629395,60600,2013-12-06
11547191,XPLR,5.0,5.050000190734861,5.050000190734861,4.94000005722046,5.050000190734861,36800,2013-12-09
11547236,XPLR,5.13000011444092,5.01000022888184,5.01000022888184,5.0,5.13000011444092,8600,2013-12-10
11547318,XPLR,5.15000009536743,5.400000095367429,5.400000095367429,5.01000022888184,5.650000095367429,192800,2013-12-11
11547336,XPLR,5.400000095367429,5.30999994277954,5.30999994277954,5.300000190734861,5.610000133514401,102700,2013-12-12
11547355,XPLR,5.34000015258789,5.550000190734861,5.550000190734861,5.05999994277954,5.619999885559079,51100,2013-12-13
11547375,XPLR,5.71000003814697,5.67999982833862,5.67999982833862,5.26000022888184,5.949999809265139,53300,2013-12-16
11547394,XPLR,5.84000015258789,5.75,5.75,5.610000133514401,6.880000114440921,71500,2013-12-17
11547413,XPLR,5.650000095367429,5.5100002288818395,5.5100002288818395,5.5,6.01999998092651,50100,2013-12-18
11547433,XPLR,5.59000015258789,5.26000022888184,5.26000022888184,5.21000003814697,5.800000190734861,26700,2013-12-19
11547452,XPLR,5.619999885559079,5.55999994277954,5.55999994277954,5.400000095367429,5.650000095367429,6200,2013-12-20
11547470,XPLR,5.650000095367429,5.639999866485599,5.639999866485599,5.639999866485599,5.650000095367429,1300,2013-12-23
11547490,XPLR,5.73000001907349,5.5100002288818395,5.5100002288818395,5.32000017166138,5.84000015258789,9300,2013-12-24
11547508,XPLR,5.48000001907349,5.73000001907349,5.73000001907349,5.269999980926509,5.76999998092651,21700,2013-12-26
11547526,XPLR,5.650000095367429,5.94000005722046,5.94000005722046,5.639999866485599,5.94000005722046,31000,2013-12-27
11547545,XPLR,5.94000005722046,5.98000001907349,5.98000001907349,5.82000017166138,6.099999904632571,19900,2013-12-30
11547563,XPLR,5.98000001907349,6.25,6.25,5.57999992370605,6.25,64200,2013-12-31
11547581,XPLR,6.25,6.199999809265139,6.199999809265139,5.849999904632571,6.25,24600,2014-01-02
11547600,XPLR,6.15999984741211,6.599999904632571,6.599999904632571,6.15999984741211,6.599999904632571,84100,2014-01-03
11547620,XPLR,6.599999904632571,7.17999982833862,7.17999982833862,6.42000007629395,7.2399997711181605,164500,2014-01-06
11547638,XPLR,7.110000133514401,7.300000190734861,7.300000190734861,6.69000005722046,7.400000095367429,140300,2014-01-07
11547656,XPLR,7.199999809265139,7.300000190734861,7.300000190734861,7.199999809265139,7.34000015258789,32800,2014-01-08
11547674,XPLR,7.26999998092651,7.300000190734861,7.300000190734861,6.900000095367429,7.300000190734861,59400,2014-01-09
11547692,XPLR,7.130000114440921,7.21000003814697,7.21000003814697,6.82000017166138,7.300000190734861,46400,2014-01-10
11547712,XPLR,7.21000003814697,7.050000190734861,7.050000190734861,6.7399997711181605,7.21000003814697,72700,2014-01-13
11547730,XPLR,6.849999904632571,6.98000001907349,6.98000001907349,6.80999994277954,7.050000190734861,10700,2014-01-14
11547748,XPLR,7.050000190734861,6.849999904632571,6.849999904632571,6.78999996185303,7.099999904632571,33900,2014-01-15
11547768,XPLR,6.94000005722046,6.7399997711181605,6.7399997711181605,6.65999984741211,6.949999809265139,6600,2014-01-16
11547788,XPLR,6.71999979019165,6.53000020980835,6.53000020980835,6.32000017166138,6.71999979019165,30100,2014-01-17
11547807,XPLR,6.550000190734861,6.42000007629395,6.42000007629395,6.400000095367429,6.59000015258789,18100,2014-01-21
11547825,XPLR,6.40999984741211,6.55999994277954,6.55999994277954,6.300000190734861,6.610000133514401,48800,2014-01-22
11547844,XPLR,6.48000001907349,6.449999809265139,6.449999809265139,6.42999982833862,6.5100002288818395,31800,2014-01-23
11547863,XPLR,6.42999982833862,6.130000114440921,6.130000114440921,6.09000015258789,6.449999809265139,58400,2014-01-24
11547883,XPLR,5.7399997711181605,5.7600002288818395,5.7600002288818395,5.7399997711181605,6.19000005722046,44600,2014-01-27
11547902,XPLR,6.30999994277954,5.94000005722046,5.94000005722046,5.849999904632571,6.30999994277954,27500,2014-01-28
11547921,XPLR,6.150000095367429,6.0100002288818395,6.0100002288818395,6.0,6.15999984741211,800,2014-01-29
11547940,XPLR,6.300000190734861,6.0,6.0,5.94000005722046,6.30999994277954,10100,2014-01-30
11547959,XPLR,5.900000095367429,5.94000005722046,5.94000005722046,5.900000095367429,6.050000190734861,29500,2014-01-31
11547978,XPLR,6.0,5.639999866485599,5.639999866485599,5.550000190734861,6.0,23500,2014-02-03
11547998,XPLR,5.550000190734861,5.71999979019165,5.71999979019165,5.550000190734861,5.9899997711181605,42800,2014-02-04
11548016,XPLR,5.599999904632571,5.9899997711181605,5.9899997711181605,5.5,5.9899997711181605,26800,2014-02-05
11548034,XPLR,5.889999866485599,5.7399997711181605,5.7399997711181605,5.610000133514401,5.889999866485599,22700,2014-02-06
11548052,XPLR,5.699999809265139,5.76999998092651,5.76999998092651,5.610000133514401,6.0,8000,2014-02-07
11548070,XPLR,5.800000190734861,6.050000190734861,6.050000190734861,5.800000190734861,6.099999904632571,76100,2014-02-10
11548089,XPLR,5.900000095367429,6.050000190734861,6.050000190734861,5.900000095367429,6.19000005722046,23700,2014-02-11
11548107,XPLR,7.099999904632571,6.44000005722046,6.44000005722046,6.15999984741211,7.099999904632571,654400,2014-02-12
11548126,XPLR,6.300000190734861,6.30999994277954,6.30999994277954,5.800000190734861,6.400000095367429,101300,2014-02-13
11548144,XPLR,6.28999996185303,6.110000133514401,6.110000133514401,6.099999904632571,6.28999996185303,29500,2014-02-14
11548162,XPLR,5.949999809265139,6.01999998092651,6.01999998092651,5.949999809265139,6.34000015258789,32500,2014-02-18
11548180,XPLR,6.26999998092651,6.25,6.25,6.15999984741211,6.40999984741211,37300,2014-02-19
11548198,XPLR,6.380000114440921,6.380000114440921,6.380000114440921,6.32000017166138,6.380000114440921,40500,2014-02-20
11548216,XPLR,6.400000095367429,6.5,6.5,6.380000114440921,6.5,65100,2014-02-21
11548235,XPLR,6.5,6.34000015258789,6.34000015258789,6.300000190734861,6.5,50600,2014-02-24
11548254,XPLR,6.449999809265139,6.17999982833862,6.17999982833862,6.099999904632571,6.449999809265139,17600,2014-02-25
11548272,XPLR,5.82000017166138,6.199999809265139,6.199999809265139,5.82000017166138,6.23000001907349,13700,2014-02-26
11548292,XPLR,5.889999866485599,5.98000001907349,5.98000001907349,5.889999866485599,6.23000001907349,63200,2014-02-27
11548310,XPLR,6.05999994277954,5.9899997711181605,5.9899997711181605,5.949999809265139,6.34000015258789,70200,2014-02-28
11548328,XPLR,6.32000017166138,6.07000017166138,6.07000017166138,5.900000095367429,6.32000017166138,11700,2014-03-03
11548346,XPLR,6.07000017166138,5.98000001907349,5.98000001907349,5.82999992370605,6.150000095367429,9800,2014-03-04
11548364,XPLR,6.19000005722046,5.92999982833862,5.92999982833862,5.880000114440921,6.19000005722046,5000,2014-03-05
11548382,XPLR,5.880000114440921,5.71999979019165,5.71999979019165,5.53000020980835,6.05999994277954,71500,2014-03-06
11548401,XPLR,5.7399997711181605,5.849999904632571,5.849999904632571,5.7399997711181605,5.849999904632571,8800,2014-03-07
11548421,XPLR,5.82000017166138,5.7600002288818395,5.7600002288818395,5.7399997711181605,5.82999992370605,4700,2014-03-10
11548439,XPLR,5.78999996185303,6.0,6.0,5.78999996185303,6.0,25600,2014-03-11
11548457,XPLR,6.17000007629395,5.949999809265139,5.949999809265139,5.75,6.17000007629395,24300,2014-03-12
11548475,XPLR,5.889999866485599,6.05999994277954,6.05999994277954,5.800000190734861,6.28000020980835,62400,2014-03-13
11548495,XPLR,6.110000133514401,6.050000190734861,6.050000190734861,6.050000190734861,6.150000095367429,3900,2014-03-14
11548515,XPLR,6.0,6.0100002288818395,6.0100002288818395,5.880000114440921,6.150000095367429,17200,2014-03-17
11548535,XPLR,6.130000114440921,6.300000190734861,6.300000190734861,6.07000017166138,6.32999992370605,10600,2014-03-18
11548555,XPLR,6.28000020980835,6.2399997711181605,6.2399997711181605,6.03999996185303,6.28000020980835,10000,2014-03-19
11548575,XPLR,6.2399997711181605,6.199999809265139,6.199999809265139,6.199999809265139,6.25,3200,2014-03-20
11548594,XPLR,6.19000005722046,6.2600002288818395,6.2600002288818395,6.15999984741211,6.360000133514401,15600,2014-03-21
11548614,XPLR,6.25,6.21000003814697,6.21000003814697,6.199999809265139,6.30999994277954,23400,2014-03-24
11548641,XPLR,6.21000003814697,6.199999809265139,6.199999809265139,6.17000007629395,6.360000133514401,43300,2014-03-25
11548659,XPLR,6.2399997711181605,6.300000190734861,6.300000190734861,6.150000095367429,6.300000190734861,68100,2014-03-26
11548677,XPLR,6.25,6.23000001907349,6.23000001907349,6.03999996185303,6.25,9100,2014-03-27
11548695,XPLR,6.17999982833862,6.17000007629395,6.17000007629395,6.099999904632571,6.199999809265139,10100,2014-03-28
11548713,XPLR,6.199999809265139,6.349999904632571,6.349999904632571,6.199999809265139,6.40999984741211,53600,2014-03-31
11548751,XPLR,6.34000015258789,6.349999904632571,6.349999904632571,6.0,6.40999984741211,58800,2014-04-01
11548771,XPLR,6.28999996185303,6.139999866485599,6.139999866485599,5.90999984741211,6.28999996185303,21600,2014-04-02
11548849,XPLR,6.150000095367429,6.03999996185303,6.03999996185303,5.92000007629395,6.17000007629395,20400,2014-04-03
11548886,XPLR,6.03000020980835,5.96000003814697,5.96000003814697,5.949999809265139,6.03000020980835,3800,2014-04-04
11548906,XPLR,5.90999984741211,6.0,6.0,5.90999984741211,6.099999904632571,24600,2014-04-07
11548937,XPLR,6.050000190734861,5.94000005722046,5.94000005722046,5.94000005722046,6.050000190734861,7500,2014-04-08
11548955,XPLR,5.96000003814697,5.949999809265139,5.949999809265139,5.92999982833862,6.03000020980835,4800,2014-04-09
11548973,XPLR,6.0,6.0,6.0,6.0,6.130000114440921,2300,2014-04-10
11548991,XPLR,5.96000003814697,5.900000095367429,5.900000095367429,5.900000095367429,5.96999979019165,9000,2014-04-11
11549009,XPLR,6.0,6.0,6.0,5.94000005722046,6.32000017166138,63300,2014-04-14
11549027,XPLR,6.01999998092651,5.900000095367429,5.900000095367429,5.900000095367429,6.099999904632571,28400,2014-04-15
11549045,XPLR,5.98000001907349,5.94000005722046,5.94000005722046,5.94000005722046,6.09000015258789,9000,2014-04-16
