,ticker,open,close,Adj Close,low,high,volume,Date
9164844,FCSC,157.5,157.5,157.5,157.5,161.25,600,2012-02-22
9164848,FCSC,157.5,161.25,161.25,153.75,165.0,1400,2012-02-23
9164879,FCSC,157.5,157.5,157.5,153.75,168.75,3300,2012-02-24
9164883,FCSC,157.5,168.75,168.75,157.5,187.5,2800,2012-02-27
9164901,FCSC,176.25,172.5,172.5,168.75,180.0,1000,2012-02-28
9164905,FCSC,180.0,165.0,165.0,165.0,180.0,400,2012-02-29
9164927,FCSC,172.5,168.75,168.75,165.0,176.25,1400,2012-03-01
9164932,FCSC,172.5,176.25,176.25,168.75,180.0,3000,2012-03-02
9164950,FCSC,187.5,176.25,176.25,168.75,187.5,1200,2012-03-05
9164954,FCSC,172.5,168.75,168.75,165.0,176.25,400,2012-03-06
9164971,FCSC,161.25,165.0,165.0,153.75,168.75,300,2012-03-07
9164975,FCSC,168.75,161.25,161.25,157.5,168.75,200,2012-03-08
9164993,FCSC,157.5,172.5,172.5,157.5,172.5,700,2012-03-09
9164997,FCSC,176.25,172.5,172.5,161.25,176.25,300,2012-03-12
9165016,FCSC,172.5,165.0,165.0,157.5,172.5,300,2012-03-13
9165020,FCSC,165.0,165.0,165.0,157.5,168.75,500,2012-03-14
9165044,FCSC,168.75,172.5,172.5,165.0,180.0,600,2012-03-16
9165063,FCSC,180.0,180.0,180.0,161.25,180.0,200,2012-03-19
9165067,FCSC,176.25,172.5,172.5,157.5,176.25,300,2012-03-20
9165084,FCSC,161.25,172.5,172.5,161.25,180.0,100,2012-03-21
9165088,FCSC,172.5,172.5,172.5,172.5,172.5,100,2012-03-22
9165107,FCSC,172.5,176.25,176.25,172.5,180.0,200,2012-03-23
9165127,FCSC,161.25,168.75,168.75,157.5,176.25,300,2012-03-27
9165131,FCSC,168.75,165.0,165.0,153.75,176.25,400,2012-03-28
9165149,FCSC,150.0,157.5,157.5,150.0,161.25,400,2012-03-29
9165153,FCSC,153.75,150.0,150.0,150.0,157.5,700,2012-03-30
9165172,FCSC,150.0,56.25,56.25,48.75,150.0,16400,2012-04-02
9165176,FCSC,75.0,116.25,116.25,75.0,131.25,15600,2012-04-03
9165194,FCSC,116.25,123.75,123.75,112.5,127.5,4100,2012-04-04
9165198,FCSC,127.5,131.25,131.25,120.0,135.0,2300,2012-04-05
9165216,FCSC,138.75,138.75,138.75,131.25,138.75,500,2012-04-09
9165220,FCSC,138.75,131.25,131.25,112.5,138.75,600,2012-04-10
9165237,FCSC,123.75,123.75,123.75,112.5,127.5,100,2012-04-11
9165241,FCSC,112.5,116.25,116.25,101.25,120.0,200,2012-04-12
9165262,FCSC,112.5,112.5,112.5,105.0,112.5,200,2012-04-16
9165280,FCSC,112.5,108.75,108.75,97.5,112.5,200,2012-04-17
9165284,FCSC,105.0,93.75,93.75,93.75,108.75,1000,2012-04-18
9165302,FCSC,93.75,93.75,93.75,90.0,97.5,600,2012-04-19
9165306,FCSC,93.75,90.0,90.0,82.5,101.25,600,2012-04-20
9165324,FCSC,86.25,90.0,90.0,86.25,97.5,200,2012-04-23
9165328,FCSC,93.75,97.5,97.5,93.75,97.5,200,2012-04-24
9165347,FCSC,97.5,97.5,97.5,93.75,101.25,100,2012-04-25
9165351,FCSC,97.5,97.5,97.5,93.75,97.5,300,2012-04-26
9165370,FCSC,97.5,97.5,97.5,93.75,97.5,300,2012-04-27
9165374,FCSC,93.75,93.75,93.75,93.75,97.5,500,2012-04-30
9165392,FCSC,97.5,93.75,93.75,90.0,97.5,100,2012-05-01
9165396,FCSC,90.0,90.0,90.0,82.5,90.0,800,2012-05-02
9165413,FCSC,93.75,90.0,90.0,82.5,97.5,200,2012-05-03
9165433,FCSC,86.25,112.5,112.5,86.25,112.5,700,2012-05-07
9165437,FCSC,112.5,131.25,131.25,108.75,131.25,300,2012-05-08
9165454,FCSC,108.75,112.5,112.5,105.0,131.25,500,2012-05-09
9165458,FCSC,82.5,120.0,120.0,82.5,120.0,100,2012-05-10
9165475,FCSC,120.0,131.25,131.25,105.0,131.25,200,2012-05-11
9165479,FCSC,131.25,123.75,123.75,112.5,131.25,200,2012-05-14
9165497,FCSC,112.5,116.25,116.25,93.75,116.25,500,2012-05-15
9165501,FCSC,93.75,93.75,93.75,93.75,108.75,800,2012-05-16
9165517,FCSC,93.75,93.75,93.75,93.75,93.75,200,2012-05-17
9165521,FCSC,93.75,93.75,93.75,86.25,93.75,200,2012-05-18
9165539,FCSC,93.75,93.75,93.75,86.25,93.75,100,2012-05-21
9165543,FCSC,90.0,86.25,86.25,82.5,93.75,100,2012-05-22
9165560,FCSC,86.25,82.5,82.5,82.5,93.75,300,2012-05-23
9165564,FCSC,82.5,82.5,82.5,75.0,82.5,700,2012-05-24
9165582,FCSC,82.5,82.5,82.5,78.75,82.5,100,2012-05-25
9165586,FCSC,78.75,86.25,86.25,75.0,86.25,100,2012-05-29
9165607,FCSC,78.75,93.75,93.75,78.75,97.5,300,2012-05-31
9165625,FCSC,97.5,105.0,105.0,97.5,105.0,200,2012-06-01
9165648,FCSC,101.25,97.5,97.5,93.75,105.0,100,2012-06-06
9165686,FCSC,101.25,112.5,112.5,78.75,112.5,200,2012-06-11
9165725,FCSC,105.0,101.25,101.25,93.75,105.0,200,2012-06-15
9165746,FCSC,101.25,97.5,97.5,93.75,101.25,200,2012-06-19
9165750,FCSC,97.5,97.5,97.5,93.75,101.25,100,2012-06-20
9165767,FCSC,93.75,93.75,93.75,90.0,93.75,100,2012-06-21
9165771,FCSC,90.0,93.75,93.75,90.0,93.75,300,2012-06-22
9165792,FCSC,86.25,82.5,82.5,82.5,101.25,200,2012-06-26
9165810,FCSC,86.25,82.5,82.5,82.5,86.25,100,2012-06-27
9165814,FCSC,82.5,86.25,86.25,82.5,86.25,200,2012-06-28
9165850,FCSC,82.5,86.25,86.25,82.5,90.0,100,2012-07-03
9165854,FCSC,82.5,86.25,86.25,82.5,86.25,100,2012-07-05
9165891,FCSC,86.25,78.75,78.75,78.75,86.25,100,2012-07-10
9165912,FCSC,78.75,78.75,78.75,78.75,78.75,100,2012-07-12
9165916,FCSC,78.75,78.75,78.75,75.0,78.75,100,2012-07-13
9165937,FCSC,78.75,93.75,93.75,78.75,101.25,600,2012-07-17
9165955,FCSC,93.75,93.75,93.75,93.75,97.5,1700,2012-07-18
9165959,FCSC,93.75,90.0,90.0,90.0,101.25,1300,2012-07-19
9165977,FCSC,97.5,93.75,93.75,90.0,97.5,500,2012-07-20
9165981,FCSC,86.25,86.25,86.25,86.25,93.75,1500,2012-07-23
9165999,FCSC,86.25,90.0,90.0,82.5,90.0,100,2012-07-24
9166003,FCSC,90.0,86.25,86.25,86.25,90.0,100,2012-07-25
9166021,FCSC,86.25,90.0,90.0,86.25,90.0,100,2012-07-26
9166025,FCSC,82.5,86.25,86.25,82.5,90.0,600,2012-07-27
9166043,FCSC,90.0,86.25,86.25,78.75,90.0,100,2012-07-30
9166064,FCSC,86.25,90.0,90.0,82.5,90.0,200,2012-08-01
9166068,FCSC,90.0,90.0,90.0,82.5,90.0,900,2012-08-02
9166086,FCSC,78.75,90.0,90.0,78.75,93.75,500,2012-08-03
9166090,FCSC,82.5,86.25,86.25,82.5,90.0,200,2012-08-06
9166128,FCSC,82.5,82.5,82.5,82.5,86.25,100,2012-08-09
9166132,FCSC,82.5,86.25,86.25,82.5,90.0,300,2012-08-10
9166150,FCSC,90.0,90.0,90.0,90.0,90.0,300,2012-08-13
9166154,FCSC,90.0,82.5,82.5,82.5,90.0,300,2012-08-14
9166172,FCSC,82.5,82.5,82.5,78.75,82.5,400,2012-08-15
9166176,FCSC,78.75,82.5,82.5,78.75,82.5,1000,2012-08-16
9166194,FCSC,78.75,78.75,78.75,75.0,82.5,700,2012-08-17
9166198,FCSC,75.0,78.75,78.75,71.25,78.75,300,2012-08-20
9166215,FCSC,75.0,78.75,78.75,71.25,90.0,1200,2012-08-21
9166219,FCSC,78.75,75.0,75.0,75.0,82.5,500,2012-08-22
9166240,FCSC,78.75,78.75,78.75,78.75,78.75,200,2012-08-24
9166261,FCSC,78.75,71.25,71.25,71.25,78.75,100,2012-08-28
9166287,FCSC,71.25,67.5,67.5,60.0,71.25,300,2012-08-29
9166291,FCSC,63.75,63.75,63.75,63.75,67.5,300,2012-08-30
9166308,FCSC,63.75,71.25,71.25,63.75,71.25,200,2012-08-31
9166312,FCSC,67.5,67.5,67.5,63.75,67.5,100,2012-09-04
9166333,FCSC,63.75,63.75,63.75,63.75,67.5,200,2012-09-06
9166351,FCSC,60.0,67.5,67.5,60.0,67.5,200,2012-09-07
9166355,FCSC,67.5,67.5,67.5,63.75,71.25,300,2012-09-10
9166373,FCSC,60.0,67.5,67.5,60.0,67.5,200,2012-09-11
9166377,FCSC,67.5,67.5,67.5,63.75,71.25,400,2012-09-12
9166395,FCSC,71.25,67.5,67.5,67.5,75.0,800,2012-09-13
9166399,FCSC,63.75,60.0,60.0,56.25,63.75,700,2012-09-14
9166420,FCSC,63.75,56.25,56.25,56.25,67.5,400,2012-09-18
9166438,FCSC,56.25,56.25,56.25,56.25,63.75,1800,2012-09-19
9166443,FCSC,56.25,52.5,52.5,52.5,56.25,300,2012-09-20
9166462,FCSC,63.75,52.5,52.5,52.5,63.75,100,2012-09-21
9166484,FCSC,63.75,56.25,56.25,52.5,63.75,100,2012-09-25
9166525,FCSC,67.5,63.75,63.75,60.0,67.5,300,2012-10-01
9166546,FCSC,75.0,75.0,75.0,63.75,75.0,100,2012-10-03
9166550,FCSC,75.0,75.0,75.0,71.25,78.75,200,2012-10-04
9166577,FCSC,75.0,86.25,86.25,75.0,86.25,400,2012-10-05
9166581,FCSC,78.75,75.0,75.0,63.75,78.75,800,2012-10-08
9166607,FCSC,75.0,78.75,78.75,75.0,90.0,2900,2012-10-09
9166611,FCSC,82.5,78.75,78.75,75.0,86.25,1300,2012-10-10
9166629,FCSC,82.5,60.0,60.0,60.0,82.5,6700,2012-10-11
9166633,FCSC,63.75,67.5,67.5,56.25,67.5,3800,2012-10-12
9166652,FCSC,67.5,71.25,71.25,63.75,75.0,2600,2012-10-15
9166656,FCSC,71.25,71.25,71.25,67.5,75.0,1400,2012-10-16
9166674,FCSC,75.0,78.75,78.75,75.0,78.75,1500,2012-10-17
9166678,FCSC,78.75,71.25,71.25,67.5,78.75,800,2012-10-18
9166696,FCSC,71.25,71.25,71.25,67.5,75.0,3100,2012-10-19
9166700,FCSC,71.25,71.25,71.25,63.75,71.25,500,2012-10-22
9166717,FCSC,71.25,75.0,75.0,67.5,75.0,700,2012-10-23
9166721,FCSC,71.25,71.25,71.25,71.25,75.0,400,2012-10-24
9166738,FCSC,71.25,71.25,71.25,71.25,71.25,500,2012-10-25
9166742,FCSC,67.5,75.0,75.0,67.5,75.0,6800,2012-10-26
9166760,FCSC,75.0,75.0,75.0,75.0,75.0,600,2012-10-31
9166764,FCSC,78.75,78.75,78.75,75.0,78.75,700,2012-11-01
9166783,FCSC,75.0,75.0,75.0,75.0,78.75,800,2012-11-02
9166787,FCSC,78.75,75.0,75.0,71.25,78.75,600,2012-11-05
9166805,FCSC,75.0,78.75,78.75,75.0,78.75,600,2012-11-06
9166809,FCSC,75.0,75.0,75.0,75.0,78.75,800,2012-11-07
9166826,FCSC,75.0,75.0,75.0,71.25,75.0,300,2012-11-08
9166830,FCSC,75.0,78.75,78.75,71.25,78.75,1200,2012-11-09
9166847,FCSC,78.75,71.25,71.25,71.25,78.75,400,2012-11-12
9166851,FCSC,71.25,71.25,71.25,71.25,78.75,1300,2012-11-13
9166867,FCSC,71.25,75.0,75.0,71.25,75.0,300,2012-11-14
9166871,FCSC,71.25,75.0,75.0,67.5,75.0,400,2012-11-15
9166890,FCSC,67.5,63.75,63.75,63.75,71.25,300,2012-11-19
9166906,FCSC,63.75,71.25,71.25,63.75,71.25,500,2012-11-20
9166910,FCSC,63.75,67.5,67.5,60.0,71.25,1600,2012-11-21
9166930,FCSC,63.75,63.75,63.75,60.0,67.5,500,2012-11-26
9166947,FCSC,60.0,60.0,60.0,60.0,63.75,800,2012-11-27
9166951,FCSC,60.0,60.0,60.0,60.0,63.75,700,2012-11-28
9166969,FCSC,60.0,63.75,63.75,60.0,63.75,100,2012-11-29
9166973,FCSC,63.75,60.0,60.0,56.25,63.75,3000,2012-11-30
9166991,FCSC,56.25,56.25,56.25,56.25,60.0,2700,2012-12-03
9166995,FCSC,56.25,56.25,56.25,52.5,56.25,200,2012-12-04
9167012,FCSC,56.25,60.0,60.0,56.25,60.0,1200,2012-12-05
9167016,FCSC,60.0,60.0,60.0,56.25,60.0,600,2012-12-06
9167034,FCSC,60.0,60.0,60.0,56.25,60.0,800,2012-12-07
9167038,FCSC,56.25,56.25,56.25,56.25,60.0,400,2012-12-10
9167056,FCSC,56.25,56.25,56.25,56.25,56.25,1000,2012-12-11
9167060,FCSC,56.25,56.25,56.25,52.5,56.25,6000,2012-12-12
9167078,FCSC,56.25,60.0,60.0,56.25,60.0,200,2012-12-13
9167082,FCSC,56.25,60.0,60.0,56.25,63.75,1000,2012-12-14
9167099,FCSC,63.75,63.75,63.75,60.0,63.75,1400,2012-12-17
9167103,FCSC,63.75,60.0,60.0,60.0,63.75,1100,2012-12-18
9167120,FCSC,63.75,63.75,63.75,60.0,63.75,900,2012-12-19
9167124,FCSC,63.75,60.0,60.0,60.0,63.75,200,2012-12-20
9167142,FCSC,60.0,60.0,60.0,56.25,60.0,1400,2012-12-21
9167146,FCSC,56.25,52.5,52.5,52.5,60.0,200,2012-12-24
9167164,FCSC,52.5,52.5,52.5,48.75,56.25,1500,2012-12-26
9167168,FCSC,52.5,60.0,60.0,48.75,60.0,2500,2012-12-27
9167186,FCSC,56.25,52.5,52.5,48.75,56.25,5700,2012-12-28
9167190,FCSC,52.5,56.25,56.25,52.5,56.25,200,2012-12-31
9167207,FCSC,60.0,60.0,60.0,56.25,60.0,600,2013-01-02
9167211,FCSC,56.25,60.0,60.0,56.25,60.0,100,2013-01-03
9167232,FCSC,60.0,60.0,60.0,56.25,60.0,100,2013-01-07
9167251,FCSC,60.0,60.0,60.0,60.0,60.0,100,2013-01-08
9167255,FCSC,60.0,60.0,60.0,56.25,60.0,1200,2013-01-09
9167273,FCSC,60.0,63.75,63.75,52.5,63.75,2500,2013-01-10
9167277,FCSC,63.75,56.25,56.25,56.25,63.75,100,2013-01-11
9167298,FCSC,56.25,56.25,56.25,56.25,56.25,2200,2013-01-15
9167317,FCSC,56.25,56.25,56.25,52.5,56.25,500,2013-01-16
9167321,FCSC,52.5,52.5,52.5,52.5,52.5,100,2013-01-17
9167340,FCSC,56.25,52.5,52.5,52.5,56.25,300,2013-01-18
9167344,FCSC,52.5,52.5,52.5,48.75,52.5,900,2013-01-22
9167364,FCSC,48.75,48.75,48.75,48.75,48.75,2800,2013-01-23
9167368,FCSC,48.75,60.0,60.0,48.75,63.75,3600,2013-01-24
9167386,FCSC,63.75,60.0,60.0,60.0,63.75,1700,2013-01-25
9167390,FCSC,60.0,52.5,52.5,52.5,60.0,900,2013-01-28
9167411,FCSC,56.25,56.25,56.25,56.25,60.0,900,2013-01-29
9167415,FCSC,60.0,56.25,56.25,56.25,60.0,100,2013-01-30
9167433,FCSC,56.25,56.25,56.25,56.25,60.0,100,2013-01-31
9167437,FCSC,56.25,56.25,56.25,56.25,60.0,100,2013-02-01
9167456,FCSC,56.25,52.5,52.5,52.5,56.25,500,2013-02-04
9167460,FCSC,52.5,56.25,56.25,52.5,56.25,500,2013-02-05
9167479,FCSC,56.25,52.5,52.5,52.5,56.25,100,2013-02-06
9167483,FCSC,56.25,56.25,56.25,56.25,56.25,100,2013-02-07
9167501,FCSC,56.25,56.25,56.25,56.25,56.25,200,2013-02-08
9167505,FCSC,56.25,52.5,52.5,52.5,56.25,100,2013-02-11
9167523,FCSC,56.25,56.25,56.25,52.5,60.0,200,2013-02-12
9167527,FCSC,56.25,56.25,56.25,56.25,60.0,500,2013-02-13
9167545,FCSC,56.25,52.5,52.5,52.5,56.25,700,2013-02-14
9167549,FCSC,52.5,56.25,56.25,52.5,56.25,400,2013-02-15
9167569,FCSC,56.25,52.5,52.5,52.5,56.25,1800,2013-02-19
9167573,FCSC,56.25,52.5,52.5,48.75,56.25,800,2013-02-20
9167591,FCSC,52.5,52.5,52.5,48.75,52.5,1300,2013-02-21
9167595,FCSC,52.5,56.25,56.25,48.75,56.25,4600,2013-02-22
9167613,FCSC,56.25,52.5,52.5,52.5,56.25,900,2013-02-25
9167617,FCSC,48.75,56.25,56.25,48.75,56.25,1000,2013-02-26
9167635,FCSC,56.25,56.25,56.25,56.25,56.25,300,2013-02-27
9167639,FCSC,56.25,56.25,56.25,56.25,56.25,400,2013-02-28
9167657,FCSC,56.25,56.25,56.25,52.5,56.25,1200,2013-03-01
9167661,FCSC,56.25,56.25,56.25,52.5,56.25,2800,2013-03-04
9167679,FCSC,56.25,56.25,56.25,56.25,60.0,900,2013-03-05
9167683,FCSC,56.25,52.5,52.5,52.5,56.25,2000,2013-03-06
9167701,FCSC,56.25,56.25,56.25,56.25,56.25,200,2013-03-07
9167705,FCSC,56.25,56.25,56.25,52.5,56.25,1000,2013-03-08
9167724,FCSC,56.25,56.25,56.25,56.25,56.25,100,2013-03-11
9167728,FCSC,56.25,56.25,56.25,52.5,56.25,300,2013-03-12
9167747,FCSC,56.25,52.5,52.5,52.5,56.25,500,2013-03-13
9167751,FCSC,56.25,52.5,52.5,52.5,56.25,300,2013-03-14
9167768,FCSC,52.5,52.5,52.5,52.5,52.5,100,2013-03-15
9167772,FCSC,52.5,52.5,52.5,52.5,56.25,200,2013-03-18
9167790,FCSC,52.5,52.5,52.5,52.5,56.25,800,2013-03-19
9167794,FCSC,52.5,52.5,52.5,52.5,52.5,900,2013-03-20
9167812,FCSC,52.5,52.5,52.5,52.5,52.5,100,2013-03-21
9167816,FCSC,52.5,56.25,56.25,52.5,56.25,300,2013-03-22
9167837,FCSC,52.5,56.25,56.25,48.75,56.25,200,2013-03-26
9167854,FCSC,56.25,52.5,52.5,48.75,56.25,100,2013-03-27
9167858,FCSC,48.75,52.5,52.5,48.75,52.5,200,2013-03-28
9167859,FCSC,52.5,52.5,52.5,52.5,52.5,500,2013-04-01
9167860,FCSC,52.5,56.25,56.25,48.75,56.25,1400,2013-04-02
9167861,FCSC,56.25,52.5,52.5,52.5,56.25,100,2013-04-03
9167862,FCSC,52.5,52.5,52.5,52.5,56.25,1100,2013-04-04
9167863,FCSC,52.5,52.5,52.5,52.5,52.5,300,2013-04-08
9167883,FCSC,48.75,52.5,52.5,48.75,52.5,1800,2013-04-10
9167901,FCSC,48.75,52.5,52.5,48.75,52.5,1200,2013-04-11
9167905,FCSC,52.5,48.75,48.75,48.75,52.5,1600,2013-04-12
9167923,FCSC,52.5,52.5,52.5,52.5,52.5,600,2013-04-15
9167927,FCSC,48.75,56.25,56.25,45.0,56.25,1000,2013-04-16
9167946,FCSC,56.25,56.25,56.25,48.75,56.25,300,2013-04-17
9167950,FCSC,52.5,56.25,56.25,52.5,56.25,700,2013-04-18
9167967,FCSC,52.5,56.25,56.25,48.75,56.25,1900,2013-04-19
9167971,FCSC,56.25,56.25,56.25,56.25,56.25,1000,2013-04-22
9167992,FCSC,52.5,56.25,56.25,52.5,56.25,500,2013-04-24
9168010,FCSC,56.25,56.25,56.25,52.5,56.25,1200,2013-04-25
9168014,FCSC,56.25,60.0,60.0,56.25,60.0,800,2013-04-26
9168032,FCSC,60.0,63.75,63.75,56.25,63.75,600,2013-04-29
9168036,FCSC,64.5,59.8499984741211,59.8499984741211,58.9500007629395,64.5,1800,2013-04-30
9168054,FCSC,58.9500007629395,60.75,60.75,58.5,60.75,1400,2013-05-01
9168058,FCSC,58.5,63.0,63.0,57.75,63.0,2400,2013-05-02
9168076,FCSC,63.0,66.0,66.0,60.9000015258789,66.0,1600,2013-05-03
9168080,FCSC,66.0,74.25,74.25,66.0,75.75,3100,2013-05-06
9168097,FCSC,74.4000015258789,71.6999969482422,71.6999969482422,64.1999969482422,75.75,1900,2013-05-07
9168101,FCSC,71.0999984741211,70.5,70.5,67.5,71.0999984741211,1700,2013-05-08
9168118,FCSC,63.75,69.0,69.0,63.75,75.0,3100,2013-05-09
9168122,FCSC,69.15000152587889,70.34999847412111,70.34999847412111,64.65000152587889,71.6999969482422,6300,2013-05-10
9168139,FCSC,70.5,69.4499969482422,69.4499969482422,66.3000030517578,70.5,2200,2013-05-13
9168143,FCSC,68.09999847412111,66.0,66.0,64.65000152587889,68.09999847412111,2600,2013-05-14
9168161,FCSC,66.0,71.25,71.25,66.0,71.5500030517578,4000,2013-05-15
9168165,FCSC,70.5,70.5,70.5,70.5,72.1500015258789,2300,2013-05-16
9168182,FCSC,72.0,75.0,75.0,71.25,86.25,6300,2013-05-17
9168186,FCSC,75.0,71.25,71.25,70.34999847412111,79.9499969482422,6400,2013-05-20
9168204,FCSC,71.25,70.9499969482422,70.9499969482422,67.5,71.25,1800,2013-05-21
9168208,FCSC,70.9499969482422,72.75,72.75,70.9499969482422,73.3499984741211,900,2013-05-22
9168225,FCSC,72.75,72.75,72.75,68.40000152587889,75.0,3500,2013-05-23
9168229,FCSC,73.5,72.0,72.0,70.5,73.5,1400,2013-05-24
9168247,FCSC,73.5,74.0999984741211,74.0999984741211,72.3000030517578,74.25,1300,2013-05-28
9168251,FCSC,74.0999984741211,75.3000030517578,75.3000030517578,74.0999984741211,75.5999984741211,1100,2013-05-29
9168268,FCSC,73.8000030517578,73.5,73.5,71.4000015258789,75.75,2800,2013-05-30
9168272,FCSC,74.25,74.25,74.25,70.6500015258789,76.5,4400,2013-05-31
9168291,FCSC,75.4499969482422,78.0,78.0,74.0999984741211,78.1500015258789,3900,2013-06-03
9168295,FCSC,78.3000030517578,82.9499969482422,82.9499969482422,77.4000015258789,82.9499969482422,8000,2013-06-04
9168313,FCSC,84.4499969482422,83.6999969482422,83.6999969482422,79.5,85.1999969482422,5900,2013-06-05
9168317,FCSC,82.5,80.25,80.25,79.5,84.75,2400,2013-06-06
9168335,FCSC,82.3499984741211,81.0,81.0,78.3000030517578,82.3499984741211,3700,2013-06-07
9168339,FCSC,82.3499984741211,82.3499984741211,82.3499984741211,79.5,84.0,2800,2013-06-10
9168357,FCSC,81.0,81.75,81.75,79.5,81.75,1900,2013-06-11
9168361,FCSC,81.75,81.1500015258789,81.1500015258789,69.75,82.6500015258789,6600,2013-06-12
9168379,FCSC,83.25,84.5999984741211,84.5999984741211,79.6500015258789,85.3499984741211,4100,2013-06-13
9168383,FCSC,84.3000030517578,82.3499984741211,82.3499984741211,81.3000030517578,85.5,1800,2013-06-14
9168401,FCSC,81.5999984741211,86.25,86.25,79.1999969482422,90.1500015258789,7600,2013-06-17
9168403,FCSC,84.3000030517578,95.8499984741211,95.8499984741211,82.5,96.9000015258789,10500,2013-06-18
9168421,FCSC,93.75,104.25,104.25,93.75,105.0,16300,2013-06-19
9168423,FCSC,106.5,105.0,105.0,99.3000030517578,108.0,10400,2013-06-20
9168440,FCSC,104.849998474121,87.9000015258789,87.9000015258789,87.9000015258789,105.0,16900,2013-06-21
9168442,FCSC,92.6999969482422,91.3499984741211,91.3499984741211,80.0999984741211,92.6999969482422,11500,2013-06-24
9168460,FCSC,86.5500030517578,91.9499969482422,91.9499969482422,86.5500030517578,93.75,4200,2013-06-25
9168462,FCSC,91.9499969482422,85.8000030517578,85.8000030517578,81.4499969482422,92.25,9800,2013-06-26
9168479,FCSC,84.3000030517578,90.4499969482422,90.4499969482422,82.9499969482422,90.4499969482422,8400,2013-06-27
9168481,FCSC,91.0500030517578,91.8000030517578,91.8000030517578,88.0500030517578,92.8499984741211,90100,2013-06-28
9168499,FCSC,90.75,90.5999984741211,90.5999984741211,88.0500030517578,93.4499969482422,10100,2013-07-01
9168501,FCSC,90.9000015258789,91.5,91.5,89.6999969482422,93.0,2800,2013-07-02
9168519,FCSC,91.1999969482422,91.6500015258789,91.6500015258789,90.3000030517578,93.0,900,2013-07-03
9168521,FCSC,92.8499984741211,90.0,90.0,88.8000030517578,92.8499984741211,2900,2013-07-05
9168539,FCSC,90.5999984741211,90.0,90.0,85.9499969482422,91.0500030517578,2600,2013-07-08
9168541,FCSC,90.75,87.0,87.0,85.5,90.9000015258789,7200,2013-07-09
9168559,FCSC,86.6999969482422,87.1500015258789,87.1500015258789,80.0999984741211,90.0,5900,2013-07-10
9168561,FCSC,87.3000030517578,84.5999984741211,84.5999984741211,82.8000030517578,88.5,4400,2013-07-11
9168578,FCSC,84.3000030517578,86.25,86.25,83.5500030517578,87.75,1300,2013-07-12
9168580,FCSC,85.8000030517578,85.3499984741211,85.3499984741211,83.25,86.25,3100,2013-07-15
9168597,FCSC,85.0500030517578,82.3499984741211,82.3499984741211,81.3000030517578,85.0500030517578,5300,2013-07-16
9168599,FCSC,82.3499984741211,82.5,82.5,81.75,82.6500015258789,1800,2013-07-17
9168616,FCSC,82.9499969482422,82.3499984741211,82.3499984741211,81.0,83.0999984741211,3400,2013-07-18
9168618,FCSC,82.1999969482422,82.3499984741211,82.3499984741211,82.1999969482422,84.0,2400,2013-07-19
9168635,FCSC,82.6500015258789,81.9000015258789,81.9000015258789,80.25,82.6500015258789,2200,2013-07-22
9168637,FCSC,86.8499984741211,81.4499969482422,81.4499969482422,81.0,86.8499984741211,4000,2013-07-23
9168653,FCSC,81.75,78.5999984741211,78.5999984741211,77.5500030517578,81.75,6900,2013-07-24
9168655,FCSC,78.3000030517578,77.25,77.25,76.9499969482422,78.75,5700,2013-07-25
9168673,FCSC,75.5999984741211,77.25,77.25,75.0,78.1500015258789,2900,2013-07-26
9168675,FCSC,76.9499969482422,77.25,77.25,75.9000015258789,78.1500015258789,3300,2013-07-29
9168692,FCSC,77.0999984741211,76.5,76.5,74.5500030517578,77.25,3800,2013-07-30
9168694,FCSC,77.0999984741211,74.6999969482422,74.6999969482422,74.25,77.0999984741211,5100,2013-07-31
9168711,FCSC,75.75,82.3499984741211,82.3499984741211,75.5999984741211,82.5,3200,2013-08-01
9168713,FCSC,82.0500030517578,83.5500030517578,83.5500030517578,81.0,84.75,11900,2013-08-02
9168730,FCSC,83.4000015258789,81.75,81.75,80.25,83.8499984741211,3500,2013-08-05
9168732,FCSC,81.1500015258789,82.8000030517578,82.8000030517578,75.75,84.5999984741211,5000,2013-08-06
9168750,FCSC,82.5,82.1999969482422,82.1999969482422,78.0,83.8499984741211,2100,2013-08-07
9168752,FCSC,82.5,87.0,87.0,81.75,89.25,13700,2013-08-08
9168770,FCSC,86.6999969482422,84.1500015258789,84.1500015258789,84.0,87.0,6800,2013-08-09
9168772,FCSC,84.9000015258789,84.9000015258789,84.9000015258789,83.4000015258789,86.5500030517578,5200,2013-08-12
9168789,FCSC,84.75,84.75,84.75,81.4499969482422,84.75,1700,2013-08-13
9168790,FCSC,82.8000030517578,81.0,81.0,78.9000015258789,84.3000030517578,4100,2013-08-14
9168792,FCSC,82.3499984741211,81.1500015258789,81.1500015258789,79.5,82.3499984741211,6400,2013-08-15
9168810,FCSC,80.25,79.8000030517578,79.8000030517578,78.75,81.3000030517578,8900,2013-08-16
9168811,FCSC,81.75,81.0,81.0,79.5,91.0500030517578,17200,2013-08-19
9168813,FCSC,81.0,79.3499984741211,79.3499984741211,78.0,83.5500030517578,4100,2013-08-20
9168832,FCSC,79.5,78.0,78.0,76.5,81.9000015258789,8000,2013-08-21
9168833,FCSC,78.0,76.9499969482422,76.9499969482422,76.5,78.0,4500,2013-08-22
9168835,FCSC,77.0999984741211,76.5,76.5,76.5,78.3000030517578,4200,2013-08-23
9168852,FCSC,76.6500015258789,72.9000015258789,72.9000015258789,72.75,77.6999969482422,5200,2013-08-26
