,ticker,open,close,Adj Close,low,high,volume,Date
20292467,MBCN,23.0,22.5499992370605,18.538194656372102,22.5499992370605,23.0,1300,2012-07-17
20292507,MBCN,23.0,23.0,18.908138275146502,23.0,23.0,500,2012-07-20
20292521,MBCN,21.75,21.75,17.8805236816406,21.75,21.75,800,2012-07-23
20292561,MBCN,23.0,23.5,19.3191833496094,23.0,23.5,1400,2012-07-26
20292575,MBCN,23.5,25.0,20.552318572998,23.5,25.0,500,2012-07-27
20292615,MBCN,24.5,24.5,20.141277313232397,24.5,24.5,200,2012-08-01
20292629,MBCN,23.7700004577637,22.149999618530302,18.2093544006348,22.149999618530302,23.7700004577637,1900,2012-08-02
20292643,MBCN,22.2000007629395,22.2000007629395,18.2504634857178,22.2000007629395,22.2000007629395,400,2012-08-03
20292683,MBCN,22.4099998474121,22.4099998474121,18.4231052398682,22.4099998474121,22.4099998474121,200,2012-08-08
20292710,MBCN,22.4099998474121,22.4099998474121,18.4231052398682,22.4099998474121,22.4099998474121,200,2012-08-10
20292724,MBCN,22.940000534057603,22.9500007629395,18.8670291900635,22.940000534057603,22.9500007629395,500,2012-08-13
20292738,MBCN,22.4099998474121,22.5,18.4970932006836,22.4099998474121,22.5,1600,2012-08-14
20292778,MBCN,22.75,22.510000228881804,18.5053081512451,22.510000228881804,22.75,600,2012-08-17
20292791,MBCN,22.9500007629395,22.9500007629395,18.8670291900635,22.9500007629395,22.9500007629395,200,2012-08-20
20292920,MBCN,22.3700008392334,22.3700008392334,18.6009502410889,22.3700008392334,22.3700008392334,500,2012-09-04
20292946,MBCN,22.5,22.5,18.7090473175049,22.5,22.850000381469698,900,2012-09-06
20293011,MBCN,22.399999618530302,22.5,18.7090473175049,22.3600006103516,22.5,1300,2012-09-13
20293025,MBCN,22.5400009155273,22.75,18.916925430297898,22.5400009155273,22.75,600,2012-09-14
20293052,MBCN,23.25,23.25,19.3326797485352,23.25,23.25,1300,2012-09-18
20293079,MBCN,23.25,23.25,19.3326797485352,23.25,23.25,200,2012-09-20
20293093,MBCN,23.25,23.25,19.3326797485352,23.25,23.25,500,2012-09-21
20293132,MBCN,23.010000228881804,23.010000228881804,19.133121490478498,23.010000228881804,23.010000228881804,400,2012-09-26
20293211,MBCN,23.0,23.0,19.124801635742198,23.0,23.0,600,2012-10-04
20293277,MBCN,22.5,22.5,18.7090473175049,22.5,22.5,400,2012-10-11
20293291,MBCN,22.5,22.5,18.7090473175049,22.5,22.5,200,2012-10-12
20293305,MBCN,23.0,23.0,19.124801635742198,23.0,23.0,1000,2012-10-15
20293422,MBCN,23.649999618530302,23.649999618530302,19.665283203125,23.649999618530302,23.649999618530302,1300,2012-10-26
20293436,MBCN,24.0,22.75,18.916925430297898,22.75,24.0,900,2012-10-31
20293450,MBCN,22.75,22.75,18.916925430297898,22.6700000762939,22.75,200,2012-11-01
20293490,MBCN,22.75,22.75,18.916925430297898,22.75,22.75,200,2012-11-06
20293530,MBCN,23.25,23.25,19.3326797485352,23.25,23.25,200,2012-11-09
20293589,MBCN,22.5,22.5,18.7090473175049,22.5,22.5,200,2012-11-15
20293603,MBCN,22.25,22.25,18.501169204711896,22.25,22.25,600,2012-11-16
20293655,MBCN,22.5,22.5,18.7090473175049,22.5,22.5,200,2012-11-23
20293668,MBCN,22.75,22.75,18.916925430297898,22.75,22.75,700,2012-11-26
20293762,MBCN,24.0,24.0,20.1870269775391,23.0699996948242,24.0,2000,2012-12-05
20293887,MBCN,25.25,25.25,21.238431930542,25.25,25.25,100,2012-12-18
20293901,MBCN,25.25,24.0,20.1870269775391,24.0,25.25,300,2012-12-19
20293942,MBCN,26.7000007629395,26.7000007629395,22.4580726623535,26.7000007629395,26.7000007629395,500,2012-12-24
20293956,MBCN,26.7000007629395,24.5,20.607589721679698,24.1700000762939,26.7000007629395,1500,2012-12-26
20293970,MBCN,25.9500007629395,25.9500007629395,21.827220916748,25.9500007629395,25.9500007629395,400,2012-12-27
20293984,MBCN,24.100000381469698,24.100000381469698,20.271131515502898,24.100000381469698,24.100000381469698,500,2012-12-28
20293998,MBCN,26.9500007629395,25.25,21.238431930542,25.25,26.9500007629395,500,2012-12-31
20294012,MBCN,26.9500007629395,26.9500007629395,22.668344497680696,26.9500007629395,26.9500007629395,100,2013-01-02
20294026,MBCN,26.9500007629395,26.9500007629395,22.668344497680696,26.9500007629395,26.9500007629395,1600,2013-01-03
20294039,MBCN,26.75,33.0,27.757152557373,26.75,33.0,300,2013-01-04
20294066,MBCN,31.0,31.0,26.074903488159197,31.0,33.0,1700,2013-01-08
20294093,MBCN,30.0,30.0,25.2337760925293,30.0,30.0,1100,2013-01-10
20294106,MBCN,30.5,30.5,25.6543464660645,30.5,30.5,600,2013-01-11
20294133,MBCN,31.0,30.25,25.4440593719482,30.25,31.0,5300,2013-01-15
20294147,MBCN,30.25,31.0,26.074903488159197,30.25,31.0,9300,2013-01-16
20294161,MBCN,30.5,30.5,25.6543464660645,30.5,30.5,200,2013-01-17
20294188,MBCN,33.25,33.25,27.9674396514893,33.25,33.25,400,2013-01-22
20294202,MBCN,33.0,33.0,27.757152557373,32.75,33.0,1400,2013-01-23
20294216,MBCN,33.0,32.0,26.916028976440398,31.0,33.0,1000,2013-01-24
20294230,MBCN,32.0,32.0,26.916028976440398,32.0,32.0,100,2013-01-25
20294246,MBCN,31.940000534057603,31.940000534057603,26.8655624389648,31.940000534057603,31.940000534057603,100,2013-01-28
20294263,MBCN,32.0,32.0,26.916028976440398,31.5499992370605,32.0,2200,2013-01-29
20294292,MBCN,32.4000015258789,32.0,26.916028976440398,32.0,32.4000015258789,200,2013-02-01
20294306,MBCN,31.0,30.600000381469698,25.738458633422898,29.0499992370605,31.0,2600,2013-02-04
20294362,MBCN,30.5,30.5,25.6543464660645,29.9599990844727,30.5,1400,2013-02-08
20294378,MBCN,30.75,31.0,26.074903488159197,30.75,31.0,800,2013-02-11
20294393,MBCN,31.0,31.0,26.074903488159197,31.0,31.0,200,2013-02-12
20294437,MBCN,31.0,31.0,26.074903488159197,31.0,31.0699996948242,2300,2013-02-15
20294465,MBCN,31.0,31.0,26.074903488159197,31.0,31.0,200,2013-02-20
20294521,MBCN,33.0,31.5,26.4954681396484,31.0,33.0,600,2013-02-26
20294575,MBCN,30.0,30.25,25.655822753906197,30.0,30.25,3700,2013-03-04
20294589,MBCN,29.5499992370605,29.4599990844727,24.9858016967773,29.4599990844727,29.5499992370605,1400,2013-03-05
20294603,MBCN,29.8600006103516,29.010000228881804,24.6041469573975,29.010000228881804,29.9799995422363,1300,2013-03-06
20294656,MBCN,29.2999992370605,29.2999992370605,24.850101470947298,29.2999992370605,29.2999992370605,200,2013-03-12
20294698,MBCN,30.25,30.25,25.655822753906197,30.25,30.25,400,2013-03-15
20294725,MBCN,30.0,30.0,25.443788528442397,30.0,30.0,700,2013-03-19
20294739,MBCN,30.149999618530302,30.149999618530302,25.5710105895996,30.149999618530302,30.149999618530302,900,2013-03-20
20294753,MBCN,30.149999618530302,30.149999618530302,25.5710105895996,30.149999618530302,30.149999618530302,200,2013-03-21
20294766,MBCN,30.25,30.25,25.655822753906197,30.25,30.25,100,2013-03-22
20294990,MBCN,28.850000381469698,28.5,24.171606063842802,28.5,29.010000228881804,500,2013-04-17
20295033,MBCN,28.0,28.0,23.747535705566396,28.0,28.0,2000,2013-04-22
20295061,MBCN,27.5,27.5,23.323476791381804,27.5,27.5,600,2013-04-24
20295088,MBCN,28.25,28.0,23.747535705566396,28.0,28.25,800,2013-04-26
20295168,MBCN,28.0,28.0,23.747535705566396,28.0,28.0,300,2013-05-06
20295182,MBCN,28.0,28.0,23.747535705566396,28.0,28.0,300,2013-05-07
20295196,MBCN,27.5,27.2000007629395,23.0690383911133,26.0,28.0,2400,2013-05-08
20295248,MBCN,26.25,26.0499992370605,22.093692779541,26.0200004577637,26.25,500,2013-05-14
20295275,MBCN,26.9200000762939,26.5,22.4753532409668,26.5,26.9200000762939,500,2013-05-16
20295289,MBCN,26.0499992370605,26.4500007629395,22.4329433441162,25.899999618530302,26.4500007629395,1700,2013-05-17
20295303,MBCN,26.5,26.5,22.4753532409668,26.5,26.5,200,2013-05-20
20295330,MBCN,27.0,27.0,22.8994159698486,27.0,27.0,500,2013-05-22
20295396,MBCN,28.0,28.5,24.4066314697266,28.0,28.5,200,2013-05-30
20295410,MBCN,27.0,26.1700000762939,22.411283493042003,26.1700000762939,27.0,200,2013-05-31
20295475,MBCN,28.0,28.0,23.978439331054698,28.0,28.0,200,2013-06-07
20295554,MBCN,27.0,27.0,23.1220722198486,27.0,27.0,700,2013-06-17
20295646,MBCN,26.510000228881804,26.25,22.4797897338867,26.25,26.510000228881804,1800,2013-06-26
20295699,MBCN,27.5,27.5,23.550256729126,27.5,27.5,400,2013-07-02
20295714,MBCN,28.0,28.0,23.978439331054698,28.0,28.0,400,2013-07-03
20295787,MBCN,27.0,26.5,22.6938858032227,26.5,27.0,700,2013-07-11
20295827,MBCN,27.0900001525879,27.25,23.33616065979,27.0900001525879,27.25,1100,2013-07-16
20295854,MBCN,27.4500007629395,27.75,23.764345169067397,27.4500007629395,27.75,300,2013-07-18
20295894,MBCN,29.0,29.5,25.262996673584,29.0,29.5,800,2013-07-23
20295908,MBCN,30.0,32.5,27.8321228027344,28.0,32.5,3000,2013-07-24
20295922,MBCN,30.0,31.5,26.9757480621338,30.0,31.5,1400,2013-07-25
20295936,MBCN,31.0,31.0,26.547559738159197,31.0,31.0,300,2013-07-26
20295950,MBCN,30.7900009155273,30.75,26.333471298217802,30.5499992370605,30.7900009155273,600,2013-07-29
20295964,MBCN,30.5,30.5,26.1193790435791,30.5,30.5,2200,2013-07-30
20295978,MBCN,30.5,30.5,26.1193790435791,30.5,30.5,400,2013-07-31
20295992,MBCN,30.0200004577637,29.0200004577637,24.8519439697266,29.0200004577637,30.0200004577637,1900,2013-08-01
20296032,MBCN,28.0200004577637,28.0,23.978439331054698,27.6700000762939,28.0200004577637,600,2013-08-06
20296046,MBCN,28.6100006103516,28.6100006103516,24.5008277893066,28.6100006103516,28.6100006103516,500,2013-08-07
20296074,MBCN,28.0,28.7099990844727,24.5864658355713,28.0,28.7099990844727,200,2013-08-09
20296088,MBCN,27.5699996948242,27.5699996948242,23.6101989746094,27.5699996948242,27.5699996948242,500,2013-08-12
20296154,MBCN,28.0,28.0,23.978439331054698,28.0,28.0,600,2013-08-19
20296220,MBCN,28.0,28.0,23.978439331054698,28.0,28.0,700,2013-08-26
20296389,MBCN,28.5,28.5,24.6353874206543,28.5,28.5,300,2013-09-13
20296415,MBCN,28.260000228881804,29.0,25.0675868988037,28.260000228881804,29.0,900,2013-09-17
20296442,MBCN,29.0,29.0,25.0675868988037,29.0,29.0,200,2013-09-19
20296528,MBCN,28.260000228881804,28.0,24.203187942504897,28.0,28.260000228881804,300,2013-09-30
20296562,MBCN,27.75,27.75,23.987085342407198,27.75,27.75,100,2013-10-03
20296621,MBCN,27.5699996948242,27.75,23.987085342407198,27.5,27.75,1200,2013-10-10
20296633,MBCN,26.6200008392334,26.6200008392334,23.010314941406197,26.6200008392334,26.6200008392334,200,2013-10-11
20296645,MBCN,26.5,26.5,22.9065856933594,26.5,26.5,300,2013-10-14
20296657,MBCN,26.100000381469698,26.0699996948242,22.5348949432373,25.9599990844727,26.100000381469698,9500,2013-10-15
20296670,MBCN,26.0,26.0,22.4743843078613,25.850000381469698,26.0,600,2013-10-16
20296682,MBCN,25.5,25.100000381469698,21.6964321136475,25.100000381469698,25.5,2400,2013-10-17
20296705,MBCN,26.0,26.440000534057603,22.854722976684602,25.7999992370605,26.440000534057603,700,2013-10-21
20296728,MBCN,25.9500007629395,25.9500007629395,22.431165695190398,25.9500007629395,25.9500007629395,1000,2013-10-23
20296740,MBCN,25.9500007629395,27.989999771118196,24.1945457458496,25.9500007629395,27.989999771118196,300,2013-10-24
20296752,MBCN,26.0,26.0,22.4743843078613,24.850000381469698,26.0,9900,2013-10-25
20296764,MBCN,25.0,25.0,21.6099910736084,25.0,25.0,400,2013-10-28
20296777,MBCN,26.0,25.989999771118196,22.4657421112061,25.989999771118196,26.0,1300,2013-10-29
20296833,MBCN,25.260000228881804,25.1100006103516,21.7050704956055,25.1100006103516,25.5,1100,2013-11-05
20296866,MBCN,25.5,25.5,22.042188644409197,25.5,25.5,300,2013-11-08
20296889,MBCN,25.2700004577637,25.25,21.8260898590088,25.1700000762939,25.2700004577637,500,2013-11-12
20296900,MBCN,25.1700000762939,25.1700000762939,21.7569389343262,25.1700000762939,25.1700000762939,200,2013-11-13
20296912,MBCN,25.7999992370605,25.7999992370605,22.301504135131804,25.7999992370605,25.7999992370605,300,2013-11-14
20296996,MBCN,25.1700000762939,25.25,21.8260898590088,25.1700000762939,25.25,900,2013-11-25
20297011,MBCN,25.239999771118196,25.239999771118196,21.817441940307603,25.239999771118196,25.239999771118196,100,2013-11-26
20297091,MBCN,25.25,25.5,22.2716083526611,25.25,25.5,1000,2013-12-05
20297105,MBCN,24.989999771118196,24.989999771118196,21.826175689697298,24.989999771118196,24.989999771118196,1200,2013-12-06
20297147,MBCN,25.399999618530302,25.399999618530302,22.184268951416,25.399999618530302,25.399999618530302,100,2013-12-11
20297174,MBCN,25.399999618530302,25.399999618530302,22.184268951416,25.399999618530302,25.399999618530302,500,2013-12-13
20297188,MBCN,25.399999618530302,25.3899993896484,22.1755352020264,25.3899993896484,25.399999618530302,200,2013-12-16
20297202,MBCN,25.0699996948242,25.399999618530302,22.184268951416,25.0699996948242,25.399999618530302,3300,2013-12-17
20297216,MBCN,25.399999618530302,25.399999618530302,22.184268951416,25.399999618530302,25.399999618530302,9000,2013-12-18
20297230,MBCN,25.399999618530302,25.399999618530302,22.184268951416,25.399999618530302,25.399999618530302,1700,2013-12-19
20297244,MBCN,25.350000381469698,25.350000381469698,22.140602111816396,25.350000381469698,25.350000381469698,98500,2013-12-20
20297258,MBCN,26.0,26.0,22.708311080932603,26.0,26.0,3600,2013-12-23
20297285,MBCN,25.75,26.0,22.708311080932603,25.149999618530302,26.0,14600,2013-12-26
20297299,MBCN,26.0,26.0,22.708311080932603,26.0,26.0,30600,2013-12-27
20297313,MBCN,26.25,26.25,22.9266548156738,26.25,26.25,500,2013-12-30
20297327,MBCN,26.0,26.0,22.708311080932603,26.0,26.0,39800,2013-12-31
20297380,MBCN,26.0,26.0,22.708311080932603,26.0,26.0,200,2014-01-07
20297459,MBCN,25.75,26.0,22.708311080932603,25.75,26.0,1500,2014-01-15
20297473,MBCN,26.25,26.350000381469698,23.0139980316162,26.25,26.350000381469698,200,2014-01-16
20297487,MBCN,26.350000381469698,26.350000381469698,23.0139980316162,26.350000381469698,26.350000381469698,100,2014-01-17
20297542,MBCN,26.75,26.75,23.363353729248,26.75,26.75,100,2014-01-24
20297555,MBCN,26.75,27.0799999237061,23.6515731811523,26.75,27.0799999237061,500,2014-01-27
20297608,MBCN,27.5,26.350000381469698,23.0139980316162,26.350000381469698,27.5,2600,2014-01-31
20297634,MBCN,26.600000381469698,26.600000381469698,23.232347488403303,26.600000381469698,26.600000381469698,300,2014-02-04
20297648,MBCN,27.75,27.75,24.236753463745103,27.75,27.75,100,2014-02-05
20297675,MBCN,27.75,27.75,24.236753463745103,27.75,27.850000381469698,400,2014-02-07
20297715,MBCN,26.850000381469698,26.850000381469698,23.4506950378418,26.850000381469698,26.850000381469698,2900,2014-02-12
20297742,MBCN,27.0,27.0,23.5817031860352,27.0,27.0,200,2014-02-14
20297756,MBCN,27.100000381469698,27.100000381469698,23.6690483093262,27.100000381469698,27.100000381469698,300,2014-02-18
20297783,MBCN,27.149999618530302,27.0499992370605,23.625375747680696,27.0499992370605,27.149999618530302,600,2014-02-20
20297797,MBCN,27.25,27.25,23.8000564575195,27.25,27.25,1600,2014-02-21
20297824,MBCN,27.100000381469698,27.100000381469698,23.6690483093262,27.100000381469698,27.100000381469698,3100,2014-02-25
20297851,MBCN,27.0499992370605,27.0499992370605,23.854234695434602,27.0499992370605,27.0499992370605,100,2014-02-27
20297892,MBCN,27.100000381469698,27.100000381469698,23.898328781127898,27.100000381469698,27.100000381469698,2200,2014-03-04
20297907,MBCN,27.0499992370605,27.0499992370605,23.854234695434602,27.0499992370605,27.0499992370605,700,2014-03-05
20297923,MBCN,27.899999618530302,27.9500007629395,24.647907257080103,27.899999618530302,27.9500007629395,500,2014-03-06
20297937,MBCN,27.0499992370605,27.0499992370605,23.854234695434602,27.0499992370605,27.0499992370605,400,2014-03-07
20297951,MBCN,27.0499992370605,27.0499992370605,23.854234695434602,27.0499992370605,27.0499992370605,500,2014-03-10
20297966,MBCN,27.0499992370605,27.0499992370605,23.854234695434602,27.0499992370605,27.0499992370605,300,2014-03-11
20298006,MBCN,27.0499992370605,27.0499992370605,23.854234695434602,27.0499992370605,27.0499992370605,700,2014-03-14
20298047,MBCN,27.0499992370605,27.0499992370605,23.854234695434602,27.0499992370605,27.0499992370605,2100,2014-03-19
20298088,MBCN,28.0,28.0,24.6919975280762,28.0,28.0,400,2014-03-24
20298128,MBCN,27.100000381469698,27.100000381469698,23.898328781127898,27.100000381469698,27.100000381469698,400,2014-03-27
20298155,MBCN,27.5,27.100000381469698,23.898328781127898,27.100000381469698,27.5,300,2014-03-31
20298182,MBCN,27.100000381469698,27.100000381469698,23.898328781127898,27.100000381469698,27.100000381469698,400,2014-04-02
20298196,MBCN,27.100000381469698,27.100000381469698,23.898328781127898,27.100000381469698,27.100000381469698,300,2014-04-03
20298210,MBCN,27.100000381469698,27.0499992370605,23.854234695434602,27.0499992370605,27.100000381469698,1500,2014-04-04
20298238,MBCN,27.0699996948242,27.0699996948242,23.871871948242198,27.0699996948242,27.0699996948242,1600,2014-04-08
20298252,MBCN,27.0499992370605,27.0499992370605,23.854234695434602,27.0499992370605,27.0499992370605,100,2014-04-09
20298266,MBCN,27.0499992370605,27.0499992370605,23.854234695434602,27.0499992370605,27.0499992370605,400,2014-04-10
20298280,MBCN,27.0499992370605,27.0499992370605,23.854234695434602,27.0499992370605,27.0499992370605,700,2014-04-11
20298307,MBCN,27.75,27.75,24.471532821655302,27.75,27.75,200,2014-04-15
20298480,MBCN,27.75,27.75,24.471532821655302,27.75,27.75,1300,2014-04-25
20298498,MBCN,27.5,27.2000007629395,23.986511230468803,27.149999618530302,27.5,2800,2014-04-28
20298534,MBCN,27.75,27.75,24.471532821655302,27.75,27.75,1000,2014-04-29
20298548,MBCN,27.25,27.25,24.0306034088135,27.25,27.399999618530302,3300,2014-04-30
20298562,MBCN,27.25,27.25,24.0306034088135,27.25,27.5,1700,2014-05-01
20298577,MBCN,27.5,27.5,24.251070022582997,27.5,27.5,200,2014-05-02
20298591,MBCN,27.25,27.25,24.0306034088135,27.25,27.25,2000,2014-05-05
20298606,MBCN,27.25,27.25,24.0306034088135,27.25,27.25,200,2014-05-06
20298621,MBCN,27.25,27.25,24.0306034088135,27.25,27.25,700,2014-05-07
20298635,MBCN,27.5,27.5,24.251070022582997,27.5,27.5,100,2014-05-08
20298649,MBCN,27.75,27.75,24.471532821655302,27.75,27.75,600,2014-05-09
20298663,MBCN,27.75,27.5,24.251070022582997,27.5,27.75,1300,2014-05-12
20298677,MBCN,27.3799991607666,27.25,24.0306034088135,27.25,27.3799991607666,2100,2014-05-13
20298717,MBCN,27.75,27.75,24.471532821655302,27.75,27.75,500,2014-05-16
20298744,MBCN,27.850000381469698,28.0,24.6919975280762,27.850000381469698,28.0,1600,2014-05-20
20298797,MBCN,30.5,30.5,26.8966388702393,30.5,30.5,100,2014-05-27
20298811,MBCN,28.100000381469698,28.100000381469698,24.7801837921143,28.100000381469698,28.100000381469698,100,2014-05-28
20298838,MBCN,28.100000381469698,28.0,24.6919975280762,28.0,28.100000381469698,1900,2014-05-30
20298891,MBCN,28.25,28.25,25.1459579467773,28.25,28.25,700,2014-06-05
20298905,MBCN,28.25,28.25,25.1459579467773,28.25,28.25,200,2014-06-06
20298932,MBCN,28.25,28.25,25.1459579467773,28.25,28.25,500,2014-06-10
20298946,MBCN,28.25,28.25,25.1459579467773,28.25,28.25,700,2014-06-11
20298999,MBCN,28.25,28.25,25.1459579467773,28.25,28.25,1200,2014-06-17
20299013,MBCN,28.75,28.75,25.591018676757802,28.75,28.75,400,2014-06-18
20299027,MBCN,29.0,29.75,26.481143951416,29.0,29.75,600,2014-06-19
20299041,MBCN,30.0,29.010000228881804,25.8224563598633,29.010000228881804,30.0,500,2014-06-20
20299068,MBCN,28.5,28.5,25.3684902191162,28.5,28.5,400,2014-06-24
20299108,MBCN,29.5,29.5,26.258611679077102,29.5,29.5,400,2014-06-27
20299163,MBCN,30.239999771118196,30.239999771118196,26.917303085327102,30.239999771118196,30.239999771118196,200,2014-07-03
20299190,MBCN,30.0,30.0,26.703674316406197,30.0,30.0,300,2014-07-08
20299204,MBCN,30.239999771118196,30.239999771118196,26.917303085327102,30.239999771118196,30.239999771118196,5000,2014-07-09
20299218,MBCN,30.239999771118196,30.239999771118196,26.917303085327102,30.239999771118196,30.239999771118196,500,2014-07-10
20299232,MBCN,30.239999771118196,28.5499992370605,25.4129962921143,28.5499992370605,30.239999771118196,1300,2014-07-11
20299272,MBCN,29.0,29.0,25.8135547637939,29.0,29.5,2300,2014-07-16
20299325,MBCN,29.5,29.5,26.258611679077102,29.5,29.5,500,2014-07-22
20299339,MBCN,29.5,29.5,26.258611679077102,29.5,29.5,500,2014-07-23
20299353,MBCN,29.5,29.5,26.258611679077102,28.5499992370605,29.5,1300,2014-07-24
20299367,MBCN,29.5,29.5,26.258611679077102,29.5,29.5,400,2014-07-25
20299394,MBCN,28.899999618530302,29.0,25.8135547637939,28.899999618530302,29.399999618530302,900,2014-07-29
20299437,MBCN,29.5,29.5,26.258611679077102,29.5,29.5,200,2014-08-01
20299467,MBCN,29.5,29.5,26.258611679077102,29.5,29.5,700,2014-08-05
20299481,MBCN,29.5,29.5,26.258611679077102,29.5,29.5,200,2014-08-06
20299564,MBCN,30.0,30.0,26.703674316406197,30.0,30.0,100,2014-08-14
20299631,MBCN,30.0,30.0,26.703674316406197,30.0,30.0,900,2014-08-21
20299646,MBCN,30.469999313354503,30.469999313354503,27.1220321655273,30.469999313354503,30.469999313354503,400,2014-08-22
20299660,MBCN,30.469999313354503,30.469999313354503,27.1220321655273,30.469999313354503,30.469999313354503,1400,2014-08-25
20299674,MBCN,30.469999313354503,30.469999313354503,27.1220321655273,30.469999313354503,30.469999313354503,5100,2014-08-26
20299688,MBCN,30.469999313354503,30.25,26.926206588745103,30.25,30.469999313354503,300,2014-08-27
20299702,MBCN,30.25,30.0,26.703674316406197,30.0,30.25,1300,2014-08-28
20299716,MBCN,30.0,30.469999313354503,27.1220321655273,30.0,30.469999313354503,1000,2014-08-29
20299756,MBCN,30.4599990844727,30.4599990844727,27.3464736938477,30.4599990844727,30.4599990844727,100,2014-09-04
20299771,MBCN,30.719999313354503,31.5,28.2801723480225,30.719999313354503,31.5,2800,2014-09-05
20299786,MBCN,31.899999618530302,32.009998321533196,28.738040924072298,31.899999618530302,32.009998321533196,1400,2014-09-08
20299801,MBCN,32.4000015258789,32.4000015258789,29.0881843566895,32.4000015258789,32.470001220703104,1400,2014-09-09
20299815,MBCN,32.4599990844727,32.4599990844727,29.142042160034197,32.4599990844727,32.4599990844727,1300,2014-09-10
20299870,MBCN,35.5,35.5,31.871309280395497,35.5,35.5,400,2014-09-16
20299886,MBCN,34.9799995422363,34.9300003051758,31.359571456909197,34.9300003051758,34.9799995422363,400,2014-09-17
20299900,MBCN,33.5,33.0999984741211,29.716627120971697,33.0999984741211,33.5,2600,2014-09-18
20299914,MBCN,33.25,33.220001220703104,29.8243560791016,33.0999984741211,33.25,1300,2014-09-19
20299942,MBCN,33.25,33.25,29.8512878417969,33.25,33.25,300,2014-09-23
20299982,MBCN,35.8600006103516,35.7000007629395,32.050857543945305,35.7000007629395,35.8600006103516,800,2014-09-26
20300018,MBCN,33.8199996948242,33.8499984741211,30.3899612426758,33.8199996948242,33.8499984741211,600,2014-09-30
20300033,MBCN,33.8499984741211,33.7999992370605,30.3450660705566,33.7999992370605,33.8499984741211,500,2014-10-01
20300049,MBCN,33.5,33.5,30.075738906860398,33.5,33.5,300,2014-10-02
20300079,MBCN,33.2999992370605,33.25,29.8512878417969,33.25,33.2999992370605,1100,2014-10-06
20300108,MBCN,33.3499984741211,33.3499984741211,29.941068649292003,33.3499984741211,33.3499984741211,500,2014-10-08
20300122,MBCN,33.25,33.25,29.8512878417969,33.2000007629395,33.25,400,2014-10-09
20300136,MBCN,33.25,33.25,29.8512878417969,33.25,33.25,300,2014-10-10
20300163,MBCN,33.2999992370605,33.2999992370605,29.8961753845215,33.2999992370605,33.2999992370605,1800,2014-10-14
20300177,MBCN,33.2999992370605,33.779998779296896,30.327119827270497,33.2999992370605,33.779998779296896,500,2014-10-15
20300191,MBCN,33.25,33.25,29.8512878417969,33.25,33.25,100,2014-10-16
20300235,MBCN,34.0,33.259998321533196,29.860271453857397,33.25,34.0,5100,2014-10-21
20300536,MBCN,33.7000007629395,33.75,30.3001899719238,33.7000007629395,33.75,300,2014-11-21
20300550,MBCN,33.3199996948242,33.3499984741211,29.941068649292003,33.3199996948242,33.3499984741211,400,2014-11-24
20300577,MBCN,33.25,33.25,30.0858421325684,33.25,33.25,300,2014-11-26
20300605,MBCN,33.720001220703104,33.25,30.0858421325684,33.25,33.720001220703104,300,2014-12-01
20300662,MBCN,33.5,33.5,30.312053680419897,33.5,33.5,400,2014-12-05
20300676,MBCN,33.5,33.5,30.312053680419897,33.5,33.5,200,2014-12-08
20300690,MBCN,33.0,33.0,29.8596343994141,33.0,33.0,300,2014-12-09
20300743,MBCN,33.490001678466804,33.75,30.538267135620103,33.490001678466804,33.75,1500,2014-12-15
20300757,MBCN,33.0,33.9300003051758,30.701135635376,33.0,33.9300003051758,1000,2014-12-16
20300771,MBCN,33.0,34.0,30.7644748687744,33.0,34.0,1700,2014-12-17
20300785,MBCN,34.5,34.5,31.2168884277344,34.5,34.5,600,2014-12-18
20300799,MBCN,33.1599998474121,33.0,29.8596343994141,33.0,35.3899993896484,5300,2014-12-19
20300826,MBCN,33.0,33.6100006103516,30.4115867614746,33.0,33.6100006103516,300,2014-12-23
20300918,MBCN,34.5,34.8199996948242,31.5064353942871,34.5,34.8199996948242,1100,2015-01-05
20300932,MBCN,34.75,34.75,31.443105697631804,34.75,34.75,2200,2015-01-06
20300959,MBCN,34.2999992370605,34.2999992370605,31.0359191894531,34.2999992370605,34.2999992370605,300,2015-01-08
20301040,MBCN,34.5,34.5,31.2168884277344,34.5,34.5,100,2015-01-16
20301054,MBCN,33.5,34.0,30.7644748687744,33.5,34.0,300,2015-01-20
20301122,MBCN,34.25,34.25,30.9906826019287,34.25,34.25,200,2015-01-27
20301163,MBCN,33.4500007629395,33.4500007629395,30.2668113708496,33.4500007629395,33.4500007629395,500,2015-01-30
20301177,MBCN,33.4500007629395,33.259998321533196,30.0948925018311,33.259998321533196,33.4500007629395,600,2015-02-02
20301192,MBCN,33.259998321533196,34.0,30.7644748687744,33.259998321533196,34.25,1200,2015-02-03
20301245,MBCN,33.5,33.5,30.312053680419897,33.5,33.5,600,2015-02-09
20301285,MBCN,33.259998321533196,33.259998321533196,30.0948925018311,33.259998321533196,33.259998321533196,900,2015-02-12
20301325,MBCN,33.5999984741211,33.5999984741211,30.402540206909197,33.5999984741211,33.5999984741211,700,2015-02-18
20301366,MBCN,33.5,33.5999984741211,30.402540206909197,33.5,33.5999984741211,1200,2015-02-23
20301406,MBCN,33.0499992370605,33.0499992370605,30.138086318969698,33.029998779296896,33.0499992370605,1800,2015-02-26
20301424,MBCN,33.0,33.0,30.0924949645996,33.0,33.0,500,2015-02-27
