,ticker,open,close,Adj Close,low,high,volume,Date
14216746,MYND,5.949999809265139,6.199999809265139,6.199999809265139,5.949999809265139,6.199999809265139,1600,2017-04-21
14216801,MYND,6.150000095367429,6.150000095367429,6.150000095367429,6.150000095367429,6.150000095367429,1500,2017-04-25
14216843,MYND,5.849999904632571,5.75,5.75,5.75,5.849999904632571,400,2017-05-01
14216852,MYND,6.199999809265139,6.599999904632571,6.599999904632571,6.199999809265139,6.75,800,2017-05-02
14216864,MYND,6.0,6.75,6.75,5.75,6.75,800,2017-05-03
14216873,MYND,6.449999809265139,7.0,7.0,6.449999809265139,7.0,1700,2017-05-04
14216885,MYND,6.300000190734861,6.900000095367429,6.900000095367429,6.25,6.900000095367429,2700,2017-05-05
14216894,MYND,6.5,6.5,6.5,6.5,6.5,100,2017-05-08
14216906,MYND,6.900000095367429,6.75,6.75,6.75,6.900000095367429,800,2017-05-09
14216916,MYND,6.5,6.5,6.5,6.5,6.5,500,2017-05-10
14216928,MYND,6.5,6.5,6.5,6.5,6.5,200,2017-05-11
14216937,MYND,6.4899997711181605,6.300000190734861,6.300000190734861,6.0,6.4899997711181605,600,2017-05-12
14216949,MYND,6.349999904632571,6.550000190734861,6.550000190734861,6.0,6.699999809265139,2800,2017-05-15
14216958,MYND,6.300000190734861,6.75,6.75,6.275000095367429,6.800000190734861,3200,2017-05-16
14216969,MYND,6.300000190734861,6.599999904632571,6.599999904632571,6.25,6.599999904632571,4900,2017-05-17
14216979,MYND,6.75,6.550000190734861,6.550000190734861,6.5100002288818395,6.75,2500,2017-05-18
14216991,MYND,6.849999904632571,6.5100002288818395,6.5100002288818395,6.5100002288818395,6.849999904632571,2300,2017-05-19
14217001,MYND,6.5100002288818395,6.5100002288818395,6.5100002288818395,6.380000114440921,6.5100002288818395,1100,2017-05-22
14217013,MYND,6.25,6.46000003814697,6.46000003814697,6.25,6.46000003814697,1100,2017-05-23
14217035,MYND,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,800,2017-05-25
14217045,MYND,6.275000095367429,6.449999809265139,6.449999809265139,6.275000095367429,6.449999809265139,400,2017-05-26
14217058,MYND,6.449999809265139,6.0,6.0,4.40999984741211,6.449999809265139,2500,2017-05-30
14217068,MYND,6.300000190734861,6.0,6.0,5.800000190734861,6.300000190734861,600,2017-05-31
14217080,MYND,6.199999809265139,6.0,6.0,6.0,6.199999809265139,500,2017-06-01
14217090,MYND,6.150000095367429,6.139999866485599,6.139999866485599,6.099999904632571,6.150000095367429,1600,2017-06-02
14217103,MYND,5.900000095367429,6.050000190734861,6.050000190734861,5.900000095367429,6.050000190734861,400,2017-06-05
14217115,MYND,6.0,5.92000007629395,5.92000007629395,5.0,6.0,500,2017-06-06
14217127,MYND,6.0,6.0,6.0,6.0,6.0,200,2017-06-07
14217136,MYND,6.0,6.349999904632571,6.349999904632571,6.0,6.349999904632571,1800,2017-06-08
14217148,MYND,6.7399997711181605,6.9899997711181605,6.9899997711181605,6.7399997711181605,6.9899997711181605,300,2017-06-09
14217157,MYND,6.5,6.5,6.5,6.5,6.5,300,2017-06-12
14217178,MYND,6.5,6.5,6.5,6.5,6.5,200,2017-06-14
14217190,MYND,6.0,6.4899997711181605,6.4899997711181605,6.0,6.4899997711181605,1100,2017-06-15
14217200,MYND,6.369999885559079,6.4899997711181605,6.4899997711181605,5.880000114440921,6.4899997711181605,3200,2017-06-16
14217212,MYND,6.32000017166138,6.28000020980835,6.28000020980835,6.139999866485599,6.32000017166138,700,2017-06-19
14217255,MYND,6.25,6.300000190734861,6.300000190734861,5.800000190734861,6.300000190734861,2500,2017-06-20
14217302,MYND,5.27500009536743,6.199999809265139,6.199999809265139,5.25,6.400000095367429,2400,2017-06-26
14217314,MYND,6.199999809265139,6.5,6.5,6.0,6.5,5700,2017-06-27
14217323,MYND,6.300000190734861,6.25,6.25,6.25,6.300000190734861,300,2017-06-28
14217335,MYND,5.650000095367429,6.5,6.5,5.650000095367429,6.5,600,2017-06-29
14217371,MYND,6.300000190734861,6.650000095367429,6.650000095367429,6.300000190734861,6.98000001907349,1300,2017-07-05
14217391,MYND,6.25,6.175000190734861,6.175000190734861,6.175000190734861,6.300000190734861,700,2017-07-07
14217403,MYND,6.900000095367429,6.699999809265139,6.699999809265139,6.699999809265139,6.900000095367429,400,2017-07-10
14217424,MYND,6.71000003814697,6.71000003814697,6.71000003814697,6.71000003814697,6.71000003814697,100,2017-07-12
14217433,MYND,6.5,6.550000190734861,6.550000190734861,6.300000190734861,6.699999809265139,2300,2017-07-13
14217445,MYND,4.019999980926509,4.32999992370605,4.32999992370605,4.019999980926509,4.48099994659424,183400,2017-07-14
14217455,MYND,4.5,4.5,4.5,4.39900016784668,4.5,34600,2017-07-17
14217467,MYND,4.49300003051758,4.42999982833862,4.42999982833862,4.30000019073486,4.64900016784668,36600,2017-07-18
14217476,MYND,4.44000005722046,4.2989997863769505,4.2989997863769505,4.19999980926514,4.57999992370605,32100,2017-07-19
14217488,MYND,4.23999977111816,4.21700000762939,4.21700000762939,4.21700000762939,4.24399995803833,1400,2017-07-20
14217498,MYND,4.67000007629395,4.19999980926514,4.19999980926514,4.0,4.67000007629395,35900,2017-07-21
14217510,MYND,4.18900012969971,4.19999980926514,4.19999980926514,3.75,4.19999980926514,17000,2017-07-24
14217519,MYND,4.30000019073486,4.0,4.0,3.70000004768372,4.30000019073486,18500,2017-07-25
14217534,MYND,4.19999980926514,4.150000095367431,4.150000095367431,4.0,4.25,14000,2017-07-26
14217544,MYND,4.11999988555908,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.11999988555908,400,2017-07-27
14217556,MYND,4.02699995040894,3.85999989509583,3.85999989509583,3.7890000343322794,4.02699995040894,6500,2017-07-28
14217566,MYND,3.8199999332427996,3.8099999427795397,3.8099999427795397,3.5,4.11999988555908,7700,2017-07-31
14217578,MYND,3.9600000381469704,3.79999995231628,3.79999995231628,3.75,4.0,9900,2017-08-01
14217587,MYND,3.75,3.70000004768372,3.70000004768372,3.47000002861023,3.9000000953674303,23400,2017-08-02
14217599,MYND,3.89000010490417,3.6300001144409197,3.6300001144409197,3.6300001144409197,3.89000010490417,2000,2017-08-03
14217608,MYND,3.95000004768372,3.77999997138977,3.77999997138977,3.25,4.0,75100,2017-08-04
14217620,MYND,3.41000008583069,3.7449998855590803,3.7449998855590803,3.31299996376038,3.89000010490417,20600,2017-08-07
14217630,MYND,3.54999995231628,3.6900000572204603,3.6900000572204603,3.39000010490417,3.9000000953674303,13400,2017-08-08
14217642,MYND,3.45000004768372,3.5,3.5,3.2699999809265097,3.6900000572204603,27900,2017-08-09
14217651,MYND,3.2699999809265097,4.25,4.25,3.0999999046325697,4.42999982833862,90800,2017-08-10
14217663,MYND,4.23999977111816,3.39000010490417,3.39000010490417,3.3800001144409197,4.23999977111816,57600,2017-08-11
14217671,MYND,3.3800001144409197,3.72000002861023,3.72000002861023,3.3800001144409197,3.75,7100,2017-08-14
14217683,MYND,3.5,3.60999989509583,3.60999989509583,3.5,3.75,1500,2017-08-15
14217692,MYND,3.5,3.9000000953674303,3.9000000953674303,3.5,4.0300002098083505,9200,2017-08-16
14217704,MYND,4.093999862670899,3.9600000381469704,3.9600000381469704,3.52999997138977,4.099999904632569,15700,2017-08-17
14217713,MYND,3.89000010490417,3.89000010490417,3.89000010490417,3.25,3.89000010490417,23800,2017-08-18
14217802,MYND,3.9000000953674303,4.15999984741211,4.15999984741211,3.6640000343322794,4.25,53900,2017-08-21
14217813,MYND,4.0,4.099999904632569,4.099999904632569,3.5,4.11999988555908,34000,2017-08-22
14217825,MYND,3.9300000667572004,3.79999995231628,3.79999995231628,3.67000007629395,4.00500011444092,4500,2017-08-23
14217835,MYND,3.6800000667572004,3.79999995231628,3.79999995231628,3.5,3.8150000572204603,28600,2017-08-24
14217847,MYND,3.79999995231628,3.8499999046325697,3.8499999046325697,3.59500002861023,3.8499999046325697,8300,2017-08-25
14217857,MYND,3.64000010490417,3.89000010490417,3.89000010490417,3.5999999046325697,3.99000000953674,34900,2017-08-28
14217869,MYND,3.8199999332427996,3.70000004768372,3.70000004768372,3.58999991416931,3.8800001144409197,19200,2017-08-29
14217878,MYND,3.6500000953674303,3.6800000667572004,3.6800000667572004,3.5,3.75,6700,2017-08-30
14217890,MYND,3.7300000190734903,3.6900000572204603,3.6900000572204603,3.5,3.7300000190734903,3600,2017-08-31
14217899,MYND,3.70000004768372,3.89000010490417,3.89000010490417,3.50999999046326,3.9300000667572004,32100,2017-09-01
14217911,MYND,3.8039999008178698,3.8499999046325697,3.8499999046325697,3.58999991416931,3.8499999046325697,29700,2017-09-05
14217920,MYND,3.79999995231628,3.8800001144409197,3.8800001144409197,3.5,3.8800001144409197,25200,2017-09-06
14217932,MYND,3.8800001144409197,3.9000000953674303,3.9000000953674303,3.70000004768372,4.0,16500,2017-09-07
14217942,MYND,3.99000000953674,3.95000004768372,3.95000004768372,3.9000000953674303,3.99000000953674,13100,2017-09-08
14217954,MYND,3.9800000190734903,3.75,3.75,3.6199998855590803,3.9800000190734903,17800,2017-09-11
14217963,MYND,3.8800001144409197,3.9300000667572004,3.9300000667572004,3.8099999427795397,3.9400000572204603,6800,2017-09-12
14217975,MYND,3.79999995231628,3.74000000953674,3.74000000953674,3.72000002861023,4.0300002098083505,18600,2017-09-13
14217985,MYND,3.89000010490417,3.6199998855590803,3.6199998855590803,3.50999999046326,3.95000004768372,9300,2017-09-14
14217997,MYND,3.75,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.77999997138977,27800,2017-09-15
14218009,MYND,3.4300000667572004,3.52999997138977,3.52999997138977,3.33999991416931,3.7300000190734903,26000,2017-09-18
14218021,MYND,3.67000007629395,3.5999999046325697,3.5999999046325697,3.52999997138977,3.68700003623962,39300,2017-09-19
14218031,MYND,3.70000004768372,3.8499999046325697,3.8499999046325697,3.50999999046326,4.25,197300,2017-09-20
14218043,MYND,4.01000022888184,3.67300009727478,3.67300009727478,3.50999999046326,4.1710000038147,47500,2017-09-21
14218052,MYND,3.58999991416931,3.58999991416931,3.58999991416931,3.52999997138977,3.67000007629395,11700,2017-09-22
14218064,MYND,3.81200003623962,3.7899999618530296,3.7899999618530296,3.60999989509583,4.30000019073486,233500,2017-09-25
14218076,MYND,3.79999995231628,4.09000015258789,4.09000015258789,3.6800000667572004,4.17799997329712,240600,2017-09-26
14218104,MYND,4.1399998664856,4.2199997901916495,4.2199997901916495,3.8499999046325697,4.63000011444092,383000,2017-09-27
14218113,MYND,4.15999984741211,4.05999994277954,4.05999994277954,4.0,4.25899982452393,23000,2017-09-28
14218125,MYND,4.04099988937378,3.8099999427795397,3.8099999427795397,3.75099992752075,4.13000011444092,37100,2017-09-29
14218135,MYND,3.7100000381469704,3.8099999427795397,3.8099999427795397,3.25999999046326,3.94199991226196,61800,2017-10-02
14218147,MYND,3.83999991416931,4.25,4.25,3.83999991416931,4.3899998664856,106300,2017-10-03
14218157,MYND,4.28999996185303,4.90000009536743,4.90000009536743,4.07999992370605,4.980000019073491,331400,2017-10-04
14218169,MYND,5.01000022888184,4.20499992370605,4.20499992370605,3.99000000953674,5.0489997863769505,161200,2017-10-05
14218179,MYND,4.17999982833862,3.82999992370605,3.82999992370605,3.79999995231628,4.40999984741211,79600,2017-10-06
14218191,MYND,3.89000010490417,3.83999991416931,3.83999991416931,3.83999991416931,4.0,14700,2017-10-09
14218200,MYND,3.9400000572204603,3.7300000190734903,3.7300000190734903,3.7300000190734903,4.17999982833862,58600,2017-10-10
14218212,MYND,3.6640000343322794,3.7300000190734903,3.7300000190734903,3.6640000343322794,4.05999994277954,22400,2017-10-11
14218221,MYND,3.75999999046326,3.67000007629395,3.67000007629395,3.6500000953674303,3.82999992370605,33800,2017-10-12
14218233,MYND,3.64000010490417,3.45000004768372,3.45000004768372,3.4300000667572004,3.7939999103546103,20000,2017-10-13
14218243,MYND,3.5999999046325697,3.1800000667572004,3.1800000667572004,3.1199998855590803,3.5999999046325697,49500,2017-10-16
14218255,MYND,3.22099995613098,2.99000000953674,2.99000000953674,2.8099999427795397,3.22099995613098,60400,2017-10-17
14218265,MYND,3.00999999046326,2.92000007629395,2.92000007629395,2.8800001144409197,3.30599999427795,76300,2017-10-18
14218277,MYND,2.99000000953674,2.9300000667572004,2.9300000667572004,2.8499999046325697,3.0999999046325697,8700,2017-10-19
14218286,MYND,2.98300004005432,2.85999989509583,2.85999989509583,2.83999991416931,2.99000000953674,10600,2017-10-20
14218298,MYND,2.83999991416931,3.0399999618530296,3.0399999618530296,2.79999995231628,3.0999999046325697,17700,2017-10-23
14218308,MYND,3.00099992752075,3.0599999427795397,3.0599999427795397,2.92000007629395,3.33999991416931,28400,2017-10-24
14218320,MYND,3.0199999809265097,2.95000004768372,2.95000004768372,2.8800001144409197,3.14000010490417,25100,2017-10-25
14218331,MYND,3.0250000953674303,3.14000010490417,3.14000010490417,2.9600000381469704,3.1500000953674303,45700,2017-10-26
14218343,MYND,3.1500000953674303,3.47000002861023,3.47000002861023,3.1500000953674303,3.49000000953674,25400,2017-10-27
14218353,MYND,3.5199999809265097,4.09000015258789,4.09000015258789,3.4300000667572004,4.13000011444092,185000,2017-10-30
14218365,MYND,4.19999980926514,4.05999994277954,4.05999994277954,3.7100000381469704,4.19999980926514,45800,2017-10-31
14218375,MYND,4.19999980926514,4.18100023269653,4.18100023269653,3.8110001087188703,4.19999980926514,25100,2017-11-01
14218387,MYND,4.05999994277954,4.03999996185303,4.03999996185303,4.0,4.07499980926514,7700,2017-11-02
14218397,MYND,3.98900008201599,3.8800001144409197,3.8800001144409197,3.82999992370605,3.99000000953674,13400,2017-11-03
14218409,MYND,3.7190001010894798,3.7300000190734903,3.7300000190734903,3.70000004768372,3.86899995803833,9000,2017-11-06
14218419,MYND,3.77999997138977,3.79999995231628,3.79999995231628,3.77300000190735,3.82599997520447,1800,2017-11-07
14218432,MYND,3.8099999427795397,3.8139998912811297,3.8139998912811297,3.8090000152587904,3.90300011634827,2400,2017-11-08
14218441,MYND,3.76699995994568,3.76699995994568,3.76699995994568,3.76699995994568,3.76699995994568,600,2017-11-09
14218453,MYND,3.8110001087188703,3.8199999332427996,3.8199999332427996,3.8099999427795397,4.0,2500,2017-11-10
14218462,MYND,3.97000002861023,3.95799994468689,3.95799994468689,3.95799994468689,3.97000002861023,1500,2017-11-13
14218474,MYND,3.85999989509583,3.92000007629395,3.92000007629395,3.7699999809265097,4.0489997863769505,13600,2017-11-14
14218483,MYND,3.6500000953674303,3.5910000801086404,3.5910000801086404,3.5910000801086404,4.0,4700,2017-11-15
14218495,MYND,3.60999989509583,3.7899999618530296,3.7899999618530296,3.5599999427795397,3.83999991416931,20200,2017-11-16
14218504,MYND,3.60700011253357,3.72000002861023,3.72000002861023,3.57599997520447,3.79999995231628,9100,2017-11-17
14218516,MYND,3.8699998855590803,3.77999997138977,3.77999997138977,3.6900000572204603,4.099999904632569,9100,2017-11-20
14218526,MYND,3.83899998664856,3.95000004768372,3.95000004768372,3.83899998664856,3.95000004768372,3100,2017-11-21
14218538,MYND,3.85800004005432,3.8699998855590803,3.8699998855590803,3.8499999046325697,3.98200011253357,7300,2017-11-22
14218547,MYND,3.9000000953674303,3.7699999809265097,3.7699999809265097,3.6800000667572004,3.9000000953674303,2600,2017-11-24
14218559,MYND,3.9000000953674303,4.01000022888184,4.01000022888184,3.9000000953674303,4.30000019073486,40200,2017-11-27
14218568,MYND,3.89000010490417,3.82999992370605,3.82999992370605,3.82999992370605,4.12200021743774,21100,2017-11-28
14218580,MYND,3.8310000896453897,3.52999997138977,3.52999997138977,3.5,3.83999991416931,38400,2017-11-29
14218591,MYND,3.70000004768372,3.60999989509583,3.60999989509583,3.5999999046325697,3.7100000381469704,7800,2017-11-30
14218603,MYND,3.7899999618530296,3.8420000076293905,3.8420000076293905,3.5599999427795397,3.97000002861023,14900,2017-12-01
14218614,MYND,3.95099997520447,3.54999995231628,3.54999995231628,3.46499991416931,3.96199989318848,15900,2017-12-04
14218626,MYND,3.45000004768372,3.6949999332427996,3.6949999332427996,3.2699999809265097,3.75999999046326,21400,2017-12-05
14218635,MYND,3.57999992370605,3.79999995231628,3.79999995231628,3.57999992370605,3.8499999046325697,25900,2017-12-06
14218647,MYND,3.84299993515015,3.70000004768372,3.70000004768372,3.70000004768372,3.84299993515015,2200,2017-12-07
14218658,MYND,3.64000010490417,3.4000000953674303,3.4000000953674303,3.2699999809265097,3.64000010490417,30400,2017-12-08
14218670,MYND,3.50999999046326,3.4600000381469704,3.4600000381469704,3.41000008583069,3.50999999046326,1600,2017-12-11
14218814,MYND,2.9159998893737797,3.4000000953674303,3.4000000953674303,2.9159998893737797,3.47699999809265,6500,2017-12-12
14218826,MYND,3.35999989509583,3.4800000190734903,3.4800000190734903,3.0199999809265097,3.5,1500,2017-12-13
14218835,MYND,3.3139998912811297,3.66000008583069,3.66000008583069,3.3139998912811297,3.66000008583069,12000,2017-12-14
14218847,MYND,3.64000010490417,3.75,3.75,3.5999999046325697,3.75,43900,2017-12-15
14218856,MYND,3.45000004768372,3.74000000953674,3.74000000953674,3.45000004768372,3.7769999504089395,9000,2017-12-18
14218868,MYND,3.4600000381469704,3.6199998855590803,3.6199998855590803,3.4600000381469704,3.62199997901917,4600,2017-12-19
14218877,MYND,3.45000004768372,3.4600000381469704,3.4600000381469704,3.45000004768372,3.6199998855590803,600,2017-12-20
14218889,MYND,3.6300001144409197,3.45000004768372,3.45000004768372,3.27999997138977,3.6300001144409197,5800,2017-12-21
14218898,MYND,3.4400000572204603,3.5599999427795397,3.5599999427795397,3.32999992370605,3.6500000953674303,20400,2017-12-22
14218910,MYND,3.5999999046325697,3.50999999046326,3.50999999046326,3.50799989700317,3.6849999427795397,2500,2017-12-26
14218919,MYND,3.3800001144409197,3.25999999046326,3.25999999046326,3.25999999046326,3.54500007629395,4800,2017-12-27
14218931,MYND,3.2899999618530296,3.33999991416931,3.33999991416931,3.2899999618530296,3.42499995231628,1900,2017-12-28
14218940,MYND,3.66000008583069,3.4000000953674303,3.4000000953674303,3.29999995231628,3.66000008583069,21900,2017-12-29
14218952,MYND,3.47000002861023,3.3699998855590803,3.3699998855590803,3.3499999046325697,3.6500000953674303,12500,2018-01-02
14218961,MYND,3.3199999332427996,3.4000000953674303,3.4000000953674303,3.3199999332427996,3.4800000190734903,7300,2018-01-03
14218973,MYND,3.4000000953674303,3.3499999046325697,3.3499999046325697,3.04999995231628,3.52300000190735,22100,2018-01-04
14218982,MYND,3.25,3.47000002861023,3.47000002861023,3.25,3.57999992370605,23500,2018-01-05
14218994,MYND,3.5,3.29999995231628,3.29999995231628,3.29999995231628,3.5329999923706095,21500,2018-01-08
14219003,MYND,3.35700011253357,3.22000002861023,3.22000002861023,3.17000007629395,3.4300000667572004,12000,2018-01-09
14219015,MYND,3.25999999046326,3.20099997520447,3.20099997520447,3.20099997520447,3.25999999046326,500,2018-01-10
14219024,MYND,3.42000007629395,3.42000007629395,3.42000007629395,3.4000000953674303,3.47000002861023,2400,2018-01-11
14219036,MYND,3.4600000381469704,3.5710000991821302,3.5710000991821302,3.28800010681152,3.5999999046325697,31600,2018-01-12
14219045,MYND,3.5999999046325697,3.64000010490417,3.64000010490417,3.50099992752075,3.6860001087188703,19400,2018-01-16
14219057,MYND,3.55100011825562,3.58200001716614,3.58200001716614,3.5,3.58200001716614,8200,2018-01-17
14219066,MYND,3.51799988746643,3.51799988746643,3.51799988746643,3.51799988746643,3.51799988746643,2500,2018-01-18
14219078,MYND,3.5399999618530296,3.3800001144409197,3.3800001144409197,3.2360000610351602,3.5399999618530296,12100,2018-01-19
14219087,MYND,3.5,3.5399999618530296,3.5399999618530296,3.25,3.5399999618530296,6100,2018-01-22
14219099,MYND,3.26099991798401,3.4000000953674303,3.4000000953674303,3.26099991798401,3.43099999427795,1300,2018-01-23
14219108,MYND,3.4300000667572004,3.46300005912781,3.46300005912781,3.25,3.46300005912781,8600,2018-01-24
14219120,MYND,3.25,3.3410000801086404,3.3410000801086404,3.25,3.36299991607666,8100,2018-01-25
14219129,MYND,3.46300005912781,3.4000000953674303,3.4000000953674303,3.33999991416931,3.46300005912781,4400,2018-01-26
14219141,MYND,3.48699998855591,3.41000008583069,3.41000008583069,3.3499999046325697,3.48699998855591,12400,2018-01-29
14219150,MYND,3.4800000190734903,3.2300000190734903,3.2300000190734903,3.16000008583069,3.50699996948242,12900,2018-01-30
14219162,MYND,3.39000010490417,3.24000000953674,3.24000000953674,3.2300000190734903,3.4389998912811297,9700,2018-01-31
14219171,MYND,3.2300000190734903,3.10999989509583,3.10999989509583,3.10999989509583,3.4730000495910605,4700,2018-02-01
14219183,MYND,3.1500000953674303,3.00999999046326,3.00999999046326,3.00999999046326,3.1900000572204603,5600,2018-02-02
14219192,MYND,3.04999995231628,3.00999999046326,3.00999999046326,3.00999999046326,3.3440001010894798,9300,2018-02-05
14219204,MYND,3.0699999332427996,3.0,3.0,3.0,3.20700001716614,5900,2018-02-06
14219213,MYND,3.04999995231628,3.01300001144409,3.01300001144409,3.0,3.04999995231628,2500,2018-02-07
14219225,MYND,3.1199998855590803,2.9470000267028795,2.9470000267028795,2.75999999046326,3.3099999427795397,10900,2018-02-08
14219234,MYND,2.85999989509583,2.6900000572204603,2.6900000572204603,2.50999999046326,2.85999989509583,28500,2018-02-09
14219246,MYND,2.41000008583069,2.44000005722046,2.44000005722046,2.41000008583069,2.88499999046326,4000,2018-02-12
14219255,MYND,2.5699999332428,2.2100000381469704,2.2100000381469704,2.2100000381469704,2.5699999332428,19600,2018-02-13
14219267,MYND,2.25,2.5399999618530296,2.5399999618530296,2.09999990463257,2.6449999809265097,13400,2018-02-14
14219276,MYND,2.5499999523162797,2.38000011444092,2.38000011444092,2.38000011444092,2.6500000953674303,2100,2018-02-15
14219288,MYND,2.55999994277954,2.6800000667572,2.6800000667572,2.47699999809265,2.6800000667572,2600,2018-02-16
14219297,MYND,2.70000004768372,2.47000002861023,2.47000002861023,2.47000002861023,2.70000004768372,800,2018-02-20
14219309,MYND,2.44000005722046,2.39100003242493,2.39100003242493,2.39100003242493,2.73300004005432,1800,2018-02-21
14219318,MYND,2.58899998664856,2.5699999332428,2.5699999332428,2.4779999256134,2.64299988746643,1800,2018-02-22
14219330,MYND,2.52999997138977,2.5999999046325697,2.5999999046325697,2.52999997138977,2.5999999046325697,1000,2018-02-23
14219339,MYND,3.0599999427795397,2.35999989509583,2.35999989509583,2.25,3.1410000324249303,20000,2018-02-26
14219351,MYND,2.2999999523162797,2.1770000457763703,2.1770000457763703,1.78900003433228,2.4000000953674303,33400,2018-02-27
14219352,MYND,2.11999988555908,2.08999991416931,2.08999991416931,1.8099999427795401,2.18799996376038,27500,2018-02-28
14219360,MYND,2.4000000953674303,2.2899999618530296,2.2899999618530296,2.25,2.4000000953674303,13400,2018-03-01
14219372,MYND,2.30999994277954,2.33999991416931,2.33999991416931,2.2100000381469704,2.3499999046325697,3000,2018-03-02
14219381,MYND,2.3199999332428,2.2100000381469704,2.2100000381469704,2.2100000381469704,2.42000007629395,47100,2018-03-05
14219393,MYND,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.33999991416931,54300,2018-03-06
14219394,MYND,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.32999992370605,13900,2018-03-07
14219403,MYND,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2699999809265097,5600,2018-03-08
14219415,MYND,2.2000000476837203,2.25,2.25,2.2000000476837203,2.32399988174438,1800,2018-03-09
14219424,MYND,2.22000002861023,2.2899999618530296,2.2899999618530296,2.2000000476837203,2.2899999618530296,3000,2018-03-12
14219436,MYND,2.2000000476837203,2.17000007629395,2.17000007629395,2.04999995231628,2.25999999046326,18500,2018-03-13
14219445,MYND,2.22000002861023,2.4000000953674303,2.4000000953674303,2.03999996185303,2.4000000953674303,21000,2018-03-14
14219457,MYND,2.4000000953674303,2.5499999523162797,2.5499999523162797,2.16199994087219,2.5499999523162797,19300,2018-03-15
14219466,MYND,2.52999997138977,2.5399999618530296,2.5399999618530296,2.2100000381469704,2.7899999618530296,25000,2018-03-16
14219478,MYND,2.48399996757507,2.2100000381469704,2.2100000381469704,2.00999999046326,2.48399996757507,27900,2018-03-19
14219487,MYND,2.19000005722046,2.09999990463257,2.09999990463257,1.91999995708466,2.19000005722046,18300,2018-03-20
14219499,MYND,2.08999991416931,1.9110000133514398,1.9110000133514398,1.9110000133514398,2.08999991416931,7300,2018-03-21
14219508,MYND,2.0,1.88999998569489,1.88999998569489,1.88999998569489,2.07999992370605,21300,2018-03-22
14219520,MYND,1.89999997615814,1.91999995708466,1.91999995708466,1.75,1.91999995708466,14000,2018-03-23
14219529,MYND,1.92499995231628,1.87000000476837,1.87000000476837,1.85000002384186,1.92499995231628,10300,2018-03-26
14219541,MYND,1.85000002384186,1.4800000190734899,1.4800000190734899,1.45000004768372,1.86000001430511,13200,2018-03-27
14219550,MYND,1.3400000333786,1.35000002384186,1.35000002384186,1.25999999046326,1.5,8900,2018-03-28
14219562,MYND,1.29999995231628,1.19000005722046,1.19000005722046,1.14900004863739,1.29999995231628,25100,2018-03-29
14219571,MYND,1.20000004768372,1.25999999046326,1.25999999046326,1.20000004768372,1.37000000476837,37900,2018-04-02
14219583,MYND,2.24000000953674,1.7200000286102302,1.7200000286102302,1.6629999876022301,3.72000002861023,3152300,2018-04-03
14219592,MYND,1.86000001430511,1.54999995231628,1.54999995231628,1.4099999666213998,1.86000001430511,224100,2018-04-04
14219604,MYND,1.54999995231628,1.3789999485015902,1.3789999485015902,1.30999994277954,1.54999995231628,123200,2018-04-05
14219613,MYND,1.35000002384186,1.25999999046326,1.25999999046326,1.21000003814697,1.36600005626678,131600,2018-04-06
14219625,MYND,1.23500001430511,1.33000004291534,1.33000004291534,1.21000003814697,1.4400000572204599,110900,2018-04-09
14219633,MYND,1.35000002384186,1.37000000476837,1.37000000476837,1.30999994277954,1.4400000572204599,46100,2018-04-10
14219646,MYND,1.38999998569489,1.5169999599456798,1.5169999599456798,1.29999995231628,1.60000002384186,197700,2018-04-11
14219653,MYND,1.5199999809265101,1.9700000286102302,1.9700000286102302,1.5199999809265101,2.26500010490417,1768400,2018-04-12
14219665,MYND,1.7699999809265101,1.87999999523163,1.87999999523163,1.7699999809265101,2.4500000476837203,1552200,2018-04-13
14219672,MYND,1.87999999523163,1.9900000095367398,1.9900000095367398,1.7009999752044698,2.15000009536743,503900,2018-04-16
14219684,MYND,2.04999995231628,2.05999994277954,2.05999994277954,1.9800000190734899,2.15000009536743,287300,2018-04-17
14219691,MYND,2.07999992370605,2.01999998092651,2.01999998092651,1.82000005245209,2.07999992370605,58700,2018-04-18
14219703,MYND,2.0,2.09999990463257,2.09999990463257,1.9210000038147,2.25,205000,2018-04-19
14219710,MYND,2.07999992370605,2.21099996566772,2.21099996566772,2.02999997138977,2.2699999809265097,138800,2018-04-20
14219722,MYND,2.25,2.25,2.25,2.15000009536743,2.35999989509583,181900,2018-04-23
14219729,MYND,2.2999999523162797,2.26699995994568,2.26699995994568,2.1800000667572,2.30900001525879,188500,2018-04-24
14219741,MYND,2.22000002861023,2.14000010490417,2.14000010490417,2.02999997138977,2.25,147100,2018-04-25
14219748,MYND,2.09999990463257,2.02999997138977,2.02999997138977,2.02999997138977,2.2000000476837203,75600,2018-04-26
14219760,MYND,2.04999995231628,2.06100010871887,2.06100010871887,2.0,2.07999992370605,41800,2018-04-27
14219767,MYND,2.08200001716614,2.08999991416931,2.08999991416931,2.04999995231628,2.5,767800,2018-04-30
14219779,MYND,2.09999990463257,2.19000005722046,2.19000005722046,2.0009999275207497,2.19000005722046,87000,2018-05-01
