,ticker,open,close,Adj Close,low,high,volume,Date
16292431,CYTR,13.4399995803833,13.859999656677198,13.859999656677198,13.4399995803833,13.859999656677198,7700,2011-10-11
16292451,CYTR,13.859999656677198,13.859999656677198,13.859999656677198,13.4399995803833,13.859999656677198,13400,2011-10-12
16292471,CYTR,14.279999732971199,13.859999656677198,13.859999656677198,13.859999656677198,14.6999998092651,24900,2011-10-13
16292492,CYTR,13.859999656677198,13.859999656677198,13.859999656677198,13.4399995803833,14.279999732971199,15900,2011-10-14
16292512,CYTR,14.279999732971199,14.279999732971199,14.279999732971199,13.859999656677198,14.279999732971199,9400,2011-10-17
16292533,CYTR,14.279999732971199,14.279999732971199,14.279999732971199,13.859999656677198,14.6999998092651,17400,2011-10-18
16292553,CYTR,14.6999998092651,14.6999998092651,14.6999998092651,14.279999732971199,15.119999885559098,21600,2011-10-19
16292574,CYTR,15.119999885559098,14.279999732971199,14.279999732971199,14.279999732971199,15.119999885559098,24600,2011-10-20
16292599,CYTR,14.6999998092651,14.279999732971199,14.279999732971199,14.279999732971199,14.6999998092651,6400,2011-10-21
16292621,CYTR,13.859999656677198,14.6999998092651,14.6999998092651,13.859999656677198,14.6999998092651,24000,2011-10-24
16292642,CYTR,14.6999998092651,14.6999998092651,14.6999998092651,13.859999656677198,15.119999885559098,25000,2011-10-25
16292665,CYTR,14.6999998092651,14.279999732971199,14.279999732971199,13.859999656677198,14.6999998092651,13400,2011-10-26
16292750,CYTR,14.279999732971199,14.6999998092651,14.6999998092651,14.279999732971199,15.119999885559098,14800,2011-10-27
16292777,CYTR,15.119999885559098,15.119999885559098,15.119999885559098,14.6999998092651,15.119999885559098,6800,2011-10-28
16292797,CYTR,15.119999885559098,15.119999885559098,15.119999885559098,15.119999885559098,16.7999992370605,90400,2011-10-31
16292842,CYTR,14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,15.119999885559098,13000,2011-11-01
16292862,CYTR,15.119999885559098,15.119999885559098,15.119999885559098,14.6999998092651,15.539999961853,9600,2011-11-02
16292881,CYTR,15.119999885559098,15.119999885559098,15.119999885559098,14.6999998092651,15.119999885559098,6900,2011-11-03
16292901,CYTR,15.119999885559098,15.119999885559098,15.119999885559098,15.119999885559098,15.119999885559098,8500,2011-11-04
16292921,CYTR,15.539999961853,15.539999961853,15.539999961853,15.119999885559098,15.539999961853,9300,2011-11-07
16292940,CYTR,15.539999961853,15.119999885559098,15.119999885559098,15.119999885559098,15.539999961853,15000,2011-11-08
16293044,CYTR,15.119999885559098,15.960000038147,15.960000038147,14.6999998092651,16.379999160766598,80900,2011-11-09
16293111,CYTR,16.379999160766598,15.960000038147,15.960000038147,15.119999885559098,16.379999160766598,28800,2011-11-10
16293132,CYTR,16.379999160766598,15.960000038147,15.960000038147,15.539999961853,16.379999160766598,21100,2011-11-11
16293152,CYTR,15.960000038147,16.379999160766598,16.379999160766598,15.539999961853,17.2199993133545,74000,2011-11-14
16293172,CYTR,16.379999160766598,16.379999160766598,16.379999160766598,15.960000038147,16.7999992370605,25500,2011-11-15
16293192,CYTR,16.7999992370605,16.379999160766598,16.379999160766598,16.379999160766598,17.6399993896484,63600,2011-11-16
16293216,CYTR,16.7999992370605,15.960000038147,15.960000038147,15.960000038147,16.7999992370605,21100,2011-11-17
16293236,CYTR,16.379999160766598,15.960000038147,15.960000038147,15.960000038147,16.379999160766598,11900,2011-11-18
16293259,CYTR,15.539999961853,15.119999885559098,15.119999885559098,15.119999885559098,16.379999160766598,18700,2011-11-21
16293303,CYTR,15.119999885559098,14.6999998092651,14.6999998092651,14.279999732971199,15.539999961853,23400,2011-11-22
16293324,CYTR,14.6999998092651,14.6999998092651,14.6999998092651,14.279999732971199,15.539999961853,15300,2011-11-23
16293344,CYTR,15.119999885559098,14.6999998092651,14.6999998092651,14.279999732971199,15.119999885559098,2000,2011-11-25
16293364,CYTR,14.6999998092651,14.6999998092651,14.6999998092651,14.279999732971199,15.119999885559098,17700,2011-11-28
16293384,CYTR,14.6999998092651,15.119999885559098,15.119999885559098,14.6999998092651,15.119999885559098,21600,2011-11-29
16293404,CYTR,15.119999885559098,14.6999998092651,14.6999998092651,14.6999998092651,15.539999961853,31300,2011-11-30
16293424,CYTR,14.6999998092651,15.119999885559098,15.119999885559098,14.6999998092651,15.539999961853,14000,2011-12-01
16293445,CYTR,14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,15.119999885559098,10000,2011-12-02
16293467,CYTR,15.119999885559098,15.119999885559098,15.119999885559098,14.6999998092651,15.119999885559098,15100,2011-12-05
16293490,CYTR,15.119999885559098,14.6999998092651,14.6999998092651,14.6999998092651,15.119999885559098,6300,2011-12-06
16293510,CYTR,14.6999998092651,14.279999732971199,14.279999732971199,14.279999732971199,15.119999885559098,8700,2011-12-07
16293530,CYTR,14.279999732971199,13.4399995803833,13.4399995803833,13.4399995803833,14.279999732971199,19800,2011-12-08
16293550,CYTR,13.4399995803833,13.859999656677198,13.859999656677198,13.4399995803833,14.279999732971199,9300,2011-12-09
16293570,CYTR,14.279999732971199,13.020000457763699,13.020000457763699,11.3400001525879,14.279999732971199,39700,2011-12-12
16293590,CYTR,13.4399995803833,12.6000003814697,12.6000003814697,12.6000003814697,13.4399995803833,7500,2011-12-13
16293610,CYTR,11.7600002288818,10.9200000762939,10.9200000762939,10.5,12.6000003814697,34200,2011-12-14
16293630,CYTR,11.3400001525879,10.9200000762939,10.9200000762939,10.5,11.3400001525879,15700,2011-12-15
16293650,CYTR,10.9200000762939,10.9200000762939,10.9200000762939,10.0799999237061,11.3400001525879,20600,2011-12-16
16293671,CYTR,10.9200000762939,11.3400001525879,11.3400001525879,10.5,11.3400001525879,16800,2011-12-19
16293691,CYTR,11.3400001525879,10.9200000762939,10.9200000762939,10.9200000762939,11.3400001525879,23300,2011-12-20
16293711,CYTR,10.9200000762939,11.7600002288818,11.7600002288818,10.9200000762939,11.7600002288818,19900,2011-12-21
16293731,CYTR,11.7600002288818,12.6000003814697,12.6000003814697,11.7600002288818,12.6000003814697,43300,2011-12-22
16293765,CYTR,11.7600002288818,12.1800003051758,12.1800003051758,11.7600002288818,12.6000003814697,19900,2011-12-23
16293785,CYTR,12.1800003051758,12.1800003051758,12.1800003051758,11.3400001525879,12.1800003051758,25400,2011-12-27
16293806,CYTR,11.3400001525879,11.3400001525879,11.3400001525879,10.9200000762939,11.7600002288818,16200,2011-12-28
16293827,CYTR,11.3400001525879,12.1800003051758,12.1800003051758,11.3400001525879,12.1800003051758,16700,2011-12-29
16293859,CYTR,12.1800003051758,11.7600002288818,11.7600002288818,11.3400001525879,12.1800003051758,17800,2011-12-30
16293912,CYTR,11.7600002288818,11.3400001525879,11.3400001525879,10.9200000762939,12.6000003814697,29700,2012-01-03
16293957,CYTR,11.3400001525879,11.7600002288818,11.7600002288818,10.5,11.7600002288818,18800,2012-01-04
16293989,CYTR,11.7600002288818,11.3400001525879,11.3400001525879,11.3400001525879,11.7600002288818,7300,2012-01-05
16294009,CYTR,11.3400001525879,11.3400001525879,11.3400001525879,10.9200000762939,11.7600002288818,7500,2012-01-06
16294029,CYTR,11.7600002288818,11.3400001525879,11.3400001525879,10.9200000762939,11.7600002288818,14200,2012-01-09
16294051,CYTR,12.1800003051758,12.1800003051758,12.1800003051758,10.5,12.1800003051758,38000,2012-01-10
16294071,CYTR,12.1800003051758,12.1800003051758,12.1800003051758,11.3400001525879,12.1800003051758,12000,2012-01-11
16294101,CYTR,12.1800003051758,11.3400001525879,11.3400001525879,11.3400001525879,12.1800003051758,13000,2012-01-12
16294122,CYTR,11.7600002288818,11.3400001525879,11.3400001525879,10.9200000762939,11.7600002288818,8800,2012-01-13
16294142,CYTR,11.3400001525879,11.3400001525879,11.3400001525879,10.9200000762939,11.7600002288818,27300,2012-01-17
16294162,CYTR,11.7600002288818,11.3400001525879,11.3400001525879,10.9200000762939,11.7600002288818,5200,2012-01-18
16294182,CYTR,11.7600002288818,10.9200000762939,10.9200000762939,10.9200000762939,11.7600002288818,28000,2012-01-19
16294202,CYTR,10.9200000762939,11.7600002288818,11.7600002288818,10.9200000762939,11.7600002288818,17100,2012-01-20
16294222,CYTR,11.7600002288818,11.7600002288818,11.7600002288818,11.3400001525879,12.1800003051758,11900,2012-01-23
16294242,CYTR,11.7600002288818,11.7600002288818,11.7600002288818,11.3400001525879,11.7600002288818,3400,2012-01-24
16294262,CYTR,11.7600002288818,11.3400001525879,11.3400001525879,10.9200000762939,11.7600002288818,6600,2012-01-25
16294282,CYTR,11.7600002288818,12.1800003051758,12.1800003051758,10.9200000762939,12.1800003051758,67400,2012-01-26
16294303,CYTR,11.7600002288818,12.1800003051758,12.1800003051758,11.7600002288818,12.1800003051758,21200,2012-01-27
16294323,CYTR,11.7600002288818,11.7600002288818,11.7600002288818,11.3400001525879,12.1800003051758,24800,2012-01-30
16294357,CYTR,11.7600002288818,12.6000003814697,12.6000003814697,11.7600002288818,13.4399995803833,76000,2012-01-31
16294386,CYTR,13.020000457763699,12.6000003814697,12.6000003814697,12.1800003051758,13.020000457763699,23100,2012-02-01
16294407,CYTR,12.1800003051758,12.1800003051758,12.1800003051758,11.7600002288818,12.6000003814697,14600,2012-02-02
16294427,CYTR,12.1800003051758,12.1800003051758,12.1800003051758,11.7600002288818,12.1800003051758,22800,2012-02-03
16294447,CYTR,12.1800003051758,13.859999656677198,13.859999656677198,12.1800003051758,13.859999656677198,51400,2012-02-06
16294467,CYTR,14.6999998092651,14.279999732971199,14.279999732971199,14.279999732971199,15.119999885559098,97500,2012-02-07
16294486,CYTR,15.539999961853,14.6999998092651,14.6999998092651,13.4399995803833,15.539999961853,60100,2012-02-08
16294506,CYTR,14.6999998092651,15.119999885559098,15.119999885559098,14.279999732971199,15.119999885559098,29500,2012-02-09
16294563,CYTR,15.539999961853,15.960000038147,15.960000038147,14.6999998092651,15.960000038147,53900,2012-02-10
16294584,CYTR,15.960000038147,15.539999961853,15.539999961853,15.119999885559098,15.960000038147,26500,2012-02-13
16294615,CYTR,15.539999961853,13.859999656677198,13.859999656677198,13.020000457763699,15.539999961853,52300,2012-02-14
16294636,CYTR,13.4399995803833,13.020000457763699,13.020000457763699,12.1800003051758,13.4399995803833,27900,2012-02-15
16294663,CYTR,13.020000457763699,12.6000003814697,12.6000003814697,12.1800003051758,13.020000457763699,11300,2012-02-16
16294693,CYTR,12.1800003051758,12.6000003814697,12.6000003814697,11.7600002288818,12.6000003814697,30900,2012-02-17
16294715,CYTR,12.6000003814697,11.7600002288818,11.7600002288818,11.7600002288818,12.6000003814697,21600,2012-02-21
16294736,CYTR,11.7600002288818,13.4399995803833,13.4399995803833,11.7600002288818,13.4399995803833,28300,2012-02-22
16294769,CYTR,13.4399995803833,13.4399995803833,13.4399995803833,13.020000457763699,13.859999656677198,17800,2012-02-23
16294797,CYTR,13.859999656677198,14.279999732971199,14.279999732971199,13.859999656677198,15.119999885559098,69000,2012-02-24
16294817,CYTR,15.119999885559098,14.6999998092651,14.6999998092651,14.279999732971199,15.960000038147,100300,2012-02-27
16294837,CYTR,15.119999885559098,14.6999998092651,14.6999998092651,14.279999732971199,15.119999885559098,19200,2012-02-28
16294858,CYTR,15.119999885559098,14.279999732971199,14.279999732971199,14.279999732971199,15.119999885559098,11900,2012-02-29
16294878,CYTR,14.6999998092651,14.6999998092651,14.6999998092651,14.279999732971199,15.119999885559098,17100,2012-03-01
16294898,CYTR,14.6999998092651,14.279999732971199,14.279999732971199,14.279999732971199,15.119999885559098,22100,2012-03-02
16294918,CYTR,14.6999998092651,14.279999732971199,14.279999732971199,13.4399995803833,15.119999885559098,22400,2012-03-05
16294938,CYTR,14.279999732971199,13.859999656677198,13.859999656677198,13.020000457763699,14.279999732971199,12200,2012-03-06
16294959,CYTR,13.4399995803833,13.859999656677198,13.859999656677198,13.020000457763699,14.279999732971199,12100,2012-03-07
16294979,CYTR,13.859999656677198,13.859999656677198,13.859999656677198,13.020000457763699,14.279999732971199,10200,2012-03-08
16294999,CYTR,13.4399995803833,13.859999656677198,13.859999656677198,13.4399995803833,13.859999656677198,4100,2012-03-09
16295019,CYTR,13.859999656677198,13.4399995803833,13.4399995803833,13.4399995803833,13.859999656677198,6100,2012-03-12
16295039,CYTR,13.859999656677198,13.859999656677198,13.859999656677198,13.4399995803833,14.279999732971199,6900,2012-03-13
16295081,CYTR,14.279999732971199,13.020000457763699,13.020000457763699,13.020000457763699,14.279999732971199,10700,2012-03-14
16295156,CYTR,13.859999656677198,13.859999656677198,13.859999656677198,13.020000457763699,13.859999656677198,8800,2012-03-15
16295184,CYTR,13.4399995803833,13.859999656677198,13.859999656677198,13.4399995803833,13.859999656677198,10300,2012-03-16
16295205,CYTR,13.859999656677198,14.6999998092651,14.6999998092651,13.4399995803833,14.6999998092651,22000,2012-03-19
16295226,CYTR,14.6999998092651,14.6999998092651,14.6999998092651,13.859999656677198,15.539999961853,31500,2012-03-20
16295246,CYTR,14.6999998092651,15.119999885559098,15.119999885559098,14.279999732971199,15.539999961853,45200,2012-03-21
16295265,CYTR,14.6999998092651,16.379999160766598,16.379999160766598,14.6999998092651,18.8999996185303,143700,2012-03-22
16295285,CYTR,17.6399993896484,16.379999160766598,16.379999160766598,15.960000038147,18.479999542236303,108600,2012-03-23
16295307,CYTR,16.379999160766598,16.379999160766598,16.379999160766598,16.379999160766598,18.0599994659424,77600,2012-03-26
16295326,CYTR,17.2199993133545,15.960000038147,15.960000038147,15.960000038147,17.6399993896484,42500,2012-03-27
16295327,CYTR,16.7999992370605,16.379999160766598,16.379999160766598,15.539999961853,16.7999992370605,26800,2012-03-28
16295347,CYTR,16.7999992370605,16.379999160766598,16.379999160766598,15.960000038147,17.2199993133545,24900,2012-03-29
16295367,CYTR,16.379999160766598,16.7999992370605,16.7999992370605,16.379999160766598,17.2199993133545,19100,2012-03-30
16295387,CYTR,17.6399993896484,16.7999992370605,16.7999992370605,16.379999160766598,17.6399993896484,25300,2012-04-02
16295407,CYTR,17.2199993133545,16.379999160766598,16.379999160766598,16.379999160766598,17.2199993133545,22100,2012-04-03
16295427,CYTR,16.379999160766598,16.379999160766598,16.379999160766598,15.539999961853,16.7999992370605,21200,2012-04-04
16295448,CYTR,16.7999992370605,16.379999160766598,16.379999160766598,15.960000038147,16.7999992370605,11800,2012-04-05
16295470,CYTR,15.539999961853,15.119999885559098,15.119999885559098,14.6999998092651,15.960000038147,25100,2012-04-09
16295490,CYTR,15.119999885559098,14.279999732971199,14.279999732971199,13.859999656677198,15.119999885559098,30700,2012-04-10
16295511,CYTR,13.859999656677198,14.6999998092651,14.6999998092651,13.859999656677198,15.119999885559098,17100,2012-04-11
16295532,CYTR,15.960000038147,15.119999885559098,15.119999885559098,14.6999998092651,16.7999992370605,15400,2012-04-12
16295552,CYTR,15.119999885559098,15.119999885559098,15.119999885559098,14.6999998092651,15.119999885559098,5900,2012-04-13
16295572,CYTR,15.119999885559098,14.279999732971199,14.279999732971199,14.279999732971199,16.379999160766598,14200,2012-04-16
16295592,CYTR,14.279999732971199,14.6999998092651,14.6999998092651,14.279999732971199,15.960000038147,6100,2012-04-17
16295612,CYTR,15.119999885559098,13.859999656677198,13.859999656677198,13.859999656677198,15.539999961853,13600,2012-04-18
16295634,CYTR,13.859999656677198,13.859999656677198,13.859999656677198,13.859999656677198,15.539999961853,7400,2012-04-19
16295655,CYTR,13.859999656677198,13.4399995803833,13.4399995803833,13.4399995803833,14.6999998092651,9700,2012-04-20
16295676,CYTR,14.6999998092651,13.4399995803833,13.4399995803833,13.4399995803833,14.6999998092651,28900,2012-04-23
16295696,CYTR,13.859999656677198,13.020000457763699,13.020000457763699,13.020000457763699,14.279999732971199,19500,2012-04-24
16295716,CYTR,13.859999656677198,13.020000457763699,13.020000457763699,12.1800003051758,13.859999656677198,24300,2012-04-25
16295737,CYTR,13.4399995803833,13.859999656677198,13.859999656677198,12.6000003814697,13.859999656677198,20700,2012-04-26
16295757,CYTR,13.020000457763699,13.4399995803833,13.4399995803833,12.6000003814697,13.859999656677198,27800,2012-04-27
16295777,CYTR,13.4399995803833,13.859999656677198,13.859999656677198,13.020000457763699,13.859999656677198,14600,2012-04-30
16295797,CYTR,13.020000457763699,13.4399995803833,13.4399995803833,12.6000003814697,14.279999732971199,16200,2012-05-01
16295817,CYTR,12.6000003814697,15.539999961853,15.539999961853,12.6000003814697,16.379999160766598,34200,2012-05-02
16295838,CYTR,14.6999998092651,16.7999992370605,16.7999992370605,14.6999998092651,16.7999992370605,64800,2012-05-03
16295857,CYTR,16.379999160766598,17.2199993133545,17.2199993133545,15.539999961853,18.0599994659424,54200,2012-05-04
16295877,CYTR,16.7999992370605,17.2199993133545,17.2199993133545,15.539999961853,17.2199993133545,56800,2012-05-07
16295897,CYTR,16.379999160766598,16.7999992370605,16.7999992370605,15.960000038147,17.2199993133545,14200,2012-05-08
16295917,CYTR,16.379999160766598,17.2199993133545,17.2199993133545,15.960000038147,17.2199993133545,24000,2012-05-09
16295937,CYTR,17.2199993133545,17.2199993133545,17.2199993133545,15.960000038147,17.2199993133545,29600,2012-05-10
16295957,CYTR,15.960000038147,16.379999160766598,16.379999160766598,15.539999961853,16.7999992370605,55200,2012-05-11
16295977,CYTR,15.539999961853,16.7999992370605,16.7999992370605,15.119999885559098,16.7999992370605,29700,2012-05-14
16295996,CYTR,15.119999885559098,15.539999961853,15.539999961853,14.6999998092651,16.379999160766598,8000,2012-05-15
16296016,CYTR,15.539999961853,16.7999992370605,16.7999992370605,15.0,18.479999542236303,33700,2012-05-16
16296035,CYTR,17.2199993133545,18.0,18.0,16.6800003051758,18.6000003814697,55000,2012-05-17
16296055,CYTR,18.0,17.7600002288818,17.7600002288818,16.5,18.5400009155273,100900,2012-05-18
16296075,CYTR,18.1200008392334,19.1399993896484,19.1399993896484,17.1000003814697,20.1000003814697,101200,2012-05-21
16296095,CYTR,18.7199993133545,18.6000003814697,18.6000003814697,18.0,19.1399993896484,69200,2012-05-22
16296115,CYTR,18.3600006103516,18.2999992370605,18.2999992370605,18.1200008392334,18.659999847412102,49800,2012-05-23
16296135,CYTR,18.1800003051758,19.5,19.5,18.1800003051758,19.7999992370605,62800,2012-05-24
16296156,CYTR,19.6800003051758,20.7000007629395,20.7000007629395,19.6800003051758,21.8400001525879,91400,2012-05-25
16296176,CYTR,20.8799991607666,22.6200008392334,22.6200008392334,20.8799991607666,23.3400001525879,84200,2012-05-29
16296196,CYTR,22.6200008392334,22.739999771118196,22.739999771118196,21.9599990844727,23.0400009155273,55800,2012-05-30
16296216,CYTR,22.7999992370605,22.8600006103516,22.8600006103516,22.440000534057603,24.1200008392334,106700,2012-05-31
16296236,CYTR,22.3799991607666,23.280000686645497,23.280000686645497,21.780000686645497,23.280000686645497,59500,2012-06-01
16296256,CYTR,23.280000686645497,21.4799995422363,21.4799995422363,19.6800003051758,23.5200004577637,110600,2012-06-04
16296276,CYTR,21.6599998474121,23.4599990844727,23.4599990844727,21.4200000762939,24.1200008392334,47100,2012-06-05
16296297,CYTR,24.600000381469698,23.940000534057603,23.940000534057603,23.100000381469698,24.719999313354503,41100,2012-06-06
16296317,CYTR,23.940000534057603,23.0400009155273,23.0400009155273,22.7999992370605,23.940000534057603,40000,2012-06-07
16296337,CYTR,22.559999465942397,22.6200008392334,22.6200008392334,22.440000534057603,23.8799991607666,28200,2012-06-08
16296357,CYTR,23.1599998474121,22.9200000762939,22.9200000762939,22.2000007629395,23.8799991607666,19100,2012-06-11
16296377,CYTR,23.0400009155273,23.5200004577637,23.5200004577637,22.6200008392334,23.760000228881804,38600,2012-06-12
16296397,CYTR,23.3400001525879,23.280000686645497,23.280000686645497,22.739999771118196,23.760000228881804,16900,2012-06-13
16296417,CYTR,23.219999313354503,22.7999992370605,22.7999992370605,22.5,23.280000686645497,21900,2012-06-14
16296438,CYTR,22.7999992370605,24.780000686645497,24.780000686645497,22.6800003051758,24.899999618530302,42300,2012-06-15
16296459,CYTR,24.4799995422363,26.1599998474121,26.1599998474121,24.4799995422363,26.5799999237061,36000,2012-06-18
16296479,CYTR,26.219999313354503,26.8199996948242,26.8199996948242,26.100000381469698,27.0,75900,2012-06-19
16296499,CYTR,27.8400001525879,27.780000686645497,27.780000686645497,26.5799999237061,28.2000007629395,38800,2012-06-20
16296520,CYTR,27.780000686645497,27.899999618530302,27.899999618530302,27.0,28.260000228881804,32000,2012-06-21
16296540,CYTR,28.3799991607666,29.3400001525879,29.3400001525879,27.4799995422363,29.5200004577637,49900,2012-06-22
16296561,CYTR,29.5799999237061,31.0799999237061,31.0799999237061,28.739999771118196,31.739999771118196,83600,2012-06-25
16296582,CYTR,31.5,31.9799995422363,31.9799995422363,30.899999618530302,32.279998779296896,65100,2012-06-26
16296602,CYTR,32.6399993896484,31.3799991607666,31.3799991607666,30.4200000762939,32.6399993896484,71200,2012-06-27
16296622,CYTR,31.2000007629395,29.1599998474121,29.1599998474121,28.3799991607666,31.2000007629395,81400,2012-06-28
16296643,CYTR,29.4599990844727,27.4799995422363,27.4799995422363,26.399999618530302,29.760000228881804,62000,2012-06-29
16296663,CYTR,27.4799995422363,29.100000381469698,29.100000381469698,27.4200000762939,29.280000686645497,30900,2012-07-02
16296683,CYTR,29.7000007629395,30.059999465942397,30.059999465942397,29.399999618530302,30.600000381469698,21500,2012-07-03
16296704,CYTR,29.940000534057603,31.559999465942397,31.559999465942397,29.399999618530302,32.7000007629395,42900,2012-07-05
16296724,CYTR,31.8600006103516,32.580001831054695,32.580001831054695,30.239999771118196,33.0,27600,2012-07-06
16296744,CYTR,32.220001220703104,32.0999984741211,32.0999984741211,31.5,32.7000007629395,24900,2012-07-09
16296765,CYTR,32.0400009155273,30.1200008392334,30.1200008392334,29.5200004577637,32.0400009155273,33600,2012-07-10
16296785,CYTR,30.239999771118196,28.6800003051758,28.6800003051758,28.5,30.780000686645497,36800,2012-07-11
16296805,CYTR,28.9200000762939,29.0400009155273,29.0400009155273,28.2000007629395,29.8199996948242,18400,2012-07-12
16296825,CYTR,28.9799995422363,28.3799991607666,28.3799991607666,28.260000228881804,30.4200000762939,10700,2012-07-13
16296846,CYTR,28.559999465942397,29.399999618530302,29.399999618530302,28.559999465942397,30.0,12900,2012-07-16
16296867,CYTR,29.399999618530302,28.3199996948242,28.3199996948242,28.260000228881804,29.940000534057603,24700,2012-07-17
16296887,CYTR,28.5,29.3400001525879,29.3400001525879,28.260000228881804,29.5799999237061,8100,2012-07-18
16296907,CYTR,29.6399993896484,29.280000686645497,29.280000686645497,28.3199996948242,29.6399993896484,8700,2012-07-19
16296928,CYTR,29.0400009155273,28.3199996948242,28.3199996948242,27.1200008392334,29.7000007629395,28800,2012-07-20
16296949,CYTR,27.780000686645497,26.5799999237061,26.5799999237061,26.219999313354503,27.8400001525879,19600,2012-07-23
16296969,CYTR,26.5799999237061,22.5,22.5,21.780000686645497,26.5799999237061,50100,2012-07-24
16296990,CYTR,22.440000534057603,26.5200004577637,26.5200004577637,22.3199996948242,29.7000007629395,69900,2012-07-25
16297011,CYTR,27.1800003051758,25.9799995422363,25.9799995422363,24.9599990844727,28.1399993896484,28700,2012-07-26
16297032,CYTR,27.0,27.2999992370605,27.2999992370605,26.219999313354503,27.4200000762939,31700,2012-07-27
16297052,CYTR,27.239999771118196,28.3199996948242,28.3199996948242,27.239999771118196,29.0400009155273,20900,2012-07-30
16297072,CYTR,28.0799999237061,28.0799999237061,28.0799999237061,27.780000686645497,29.219999313354503,27600,2012-07-31
16297093,CYTR,28.2000007629395,27.6599998474121,27.6599998474121,27.2999992370605,28.2000007629395,11900,2012-08-01
16297113,CYTR,27.2999992370605,27.2999992370605,27.2999992370605,26.760000228881804,27.600000381469698,4400,2012-08-02
16297133,CYTR,27.4200000762939,27.239999771118196,27.239999771118196,26.7000007629395,27.899999618530302,8500,2012-08-03
16297153,CYTR,27.4799995422363,28.440000534057603,28.440000534057603,26.7000007629395,28.440000534057603,8400,2012-08-06
16297173,CYTR,28.5,28.1399993896484,28.1399993896484,27.6599998474121,28.5,5500,2012-08-07
16297193,CYTR,28.3799991607666,27.780000686645497,27.780000686645497,27.600000381469698,28.440000534057603,8500,2012-08-08
16297213,CYTR,27.8400001525879,26.940000534057603,26.940000534057603,26.7000007629395,27.899999618530302,18600,2012-08-09
16297233,CYTR,27.0,26.4599990844727,26.4599990844727,25.5,27.4200000762939,12100,2012-08-10
16297254,CYTR,26.1599998474121,26.5799999237061,26.5799999237061,25.6800003051758,27.239999771118196,11100,2012-08-13
16297275,CYTR,26.5200004577637,25.8600006103516,25.8600006103516,25.559999465942397,27.1800003051758,15600,2012-08-14
16297296,CYTR,26.100000381469698,26.7000007629395,26.7000007629395,25.7999992370605,27.0,8700,2012-08-15
16297318,CYTR,26.4599990844727,26.8799991607666,26.8799991607666,26.100000381469698,27.0,7300,2012-08-16
16297339,CYTR,27.0,27.1800003051758,27.1800003051758,26.4599990844727,27.780000686645497,8400,2012-08-17
16297360,CYTR,27.0,26.399999618530302,26.399999618530302,26.100000381469698,27.1800003051758,11300,2012-08-20
16297380,CYTR,26.399999618530302,27.239999771118196,27.239999771118196,26.399999618530302,28.2000007629395,9100,2012-08-21
16297400,CYTR,27.4200000762939,27.239999771118196,27.239999771118196,26.7000007629395,27.719999313354503,6600,2012-08-22
16297420,CYTR,27.059999465942397,26.940000534057603,26.940000534057603,26.1599998474121,27.239999771118196,4700,2012-08-23
16297441,CYTR,26.8799991607666,26.1599998474121,26.1599998474121,25.9200000762939,26.8799991607666,6100,2012-08-24
16297461,CYTR,26.100000381469698,25.0200004577637,25.0200004577637,24.2999992370605,26.219999313354503,12300,2012-08-27
16297481,CYTR,24.780000686645497,24.1200008392334,24.1200008392334,22.559999465942397,25.0200004577637,38600,2012-08-28
16297501,CYTR,23.940000534057603,23.940000534057603,23.940000534057603,23.280000686645497,24.4799995422363,8300,2012-08-29
16297522,CYTR,23.6399993896484,23.6399993896484,23.6399993896484,23.1599998474121,24.1800003051758,3600,2012-08-30
16297542,CYTR,23.5200004577637,23.4599990844727,23.4599990844727,23.100000381469698,23.7000007629395,10700,2012-08-31
16297563,CYTR,23.219999313354503,23.100000381469698,23.100000381469698,22.6800003051758,23.6399993896484,9100,2012-09-04
16297584,CYTR,22.9200000762939,23.1599998474121,23.1599998474121,22.739999771118196,23.5799999237061,5500,2012-09-05
16297604,CYTR,23.219999313354503,23.399999618530302,23.399999618530302,22.6800003051758,23.5799999237061,7700,2012-09-06
16297624,CYTR,23.100000381469698,23.5799999237061,23.5799999237061,22.9799995422363,23.6399993896484,8600,2012-09-07
16297644,CYTR,25.739999771118196,23.6399993896484,23.6399993896484,23.6399993896484,25.739999771118196,10300,2012-09-10
16297664,CYTR,23.4599990844727,23.219999313354503,23.219999313354503,22.6200008392334,23.7000007629395,16000,2012-09-11
16297684,CYTR,23.399999618530302,23.3400001525879,23.3400001525879,22.8600006103516,23.5799999237061,10100,2012-09-12
16297704,CYTR,23.280000686645497,23.4599990844727,23.4599990844727,22.3199996948242,24.0,14200,2012-09-13
16297724,CYTR,23.399999618530302,23.100000381469698,23.100000381469698,22.8600006103516,23.7000007629395,11900,2012-09-14
16297745,CYTR,23.100000381469698,23.760000228881804,23.760000228881804,23.100000381469698,24.0,9200,2012-09-17
16297765,CYTR,24.0,24.5400009155273,24.5400009155273,23.7000007629395,24.899999618530302,10800,2012-09-18
16297785,CYTR,24.600000381469698,24.6599998474121,24.6599998474121,23.940000534057603,24.719999313354503,9600,2012-09-19
16297805,CYTR,24.4200000762939,24.239999771118196,24.239999771118196,23.4599990844727,24.4200000762939,4700,2012-09-20
16297825,CYTR,24.3600006103516,24.899999618530302,24.899999618530302,23.5799999237061,24.899999618530302,10000,2012-09-21
