,ticker,open,close,Adj Close,low,high,volume,Date
7510802,INSM,3.3699998855590803,3.4800000190734903,3.4800000190734903,3.1300001144409197,3.49000000953674,182600,2011-10-18
7510831,INSM,3.4800000190734903,3.3099999427795397,3.3099999427795397,3.29999995231628,3.5,108000,2011-10-19
7510833,INSM,3.29999995231628,3.24000000953674,3.24000000953674,3.22000002861023,3.39000010490417,88300,2011-10-20
7510852,INSM,3.3499999046325697,3.3800001144409197,3.3800001144409197,3.2300000190734903,3.4400000572204603,122300,2011-10-21
7510854,INSM,3.4000000953674303,3.5699999332427996,3.5699999332427996,3.4000000953674303,3.58999991416931,168500,2011-10-24
7510885,INSM,3.5599999427795397,3.47000002861023,3.47000002861023,3.4600000381469704,3.6300001144409197,73200,2011-10-25
7510887,INSM,3.54999995231628,3.5199999809265097,3.5199999809265097,3.33999991416931,3.54999995231628,73300,2011-10-26
7510905,INSM,3.67000007629395,3.79999995231628,3.79999995231628,3.5399999618530296,3.8699998855590803,238500,2011-10-27
7510906,INSM,3.75999999046326,3.75999999046326,3.75999999046326,3.6900000572204603,3.9400000572204603,149500,2011-10-28
7510907,INSM,3.67000007629395,3.52999997138977,3.52999997138977,3.5,3.6900000572204603,142400,2011-10-31
7510908,INSM,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.25,3.4600000381469704,155800,2011-11-01
7510910,INSM,3.3499999046325697,3.49000000953674,3.49000000953674,3.33999991416931,3.49000000953674,92000,2011-11-02
7510911,INSM,3.5399999618530296,3.45000004768372,3.45000004768372,3.3499999046325697,3.5399999618530296,80900,2011-11-03
7510912,INSM,3.3699998855590803,3.45000004768372,3.45000004768372,3.3699998855590803,3.5,72500,2011-11-04
7510913,INSM,3.4400000572204603,3.3099999427795397,3.3099999427795397,3.2899999618530296,3.4800000190734903,88300,2011-11-07
7510914,INSM,3.29999995231628,3.24000000953674,3.24000000953674,3.04999995231628,3.29999995231628,123500,2011-11-08
7510915,INSM,3.1300001144409197,3.0999999046325697,3.0999999046325697,3.0699999332427996,3.47000002861023,96400,2011-11-09
7510916,INSM,3.14000010490417,3.1199998855590803,3.1199998855590803,3.0999999046325697,3.1800000667572004,67900,2011-11-10
7510917,INSM,3.16000008583069,3.02999997138977,3.02999997138977,2.9300000667572004,3.16000008583069,148100,2011-11-11
7510918,INSM,3.00999999046326,3.00999999046326,3.00999999046326,2.95000004768372,3.0699999332427996,190000,2011-11-14
7510919,INSM,2.9800000190734903,2.99000000953674,2.99000000953674,2.91000008583069,3.0599999427795397,72700,2011-11-15
7510920,INSM,2.97000002861023,3.00999999046326,3.00999999046326,2.9300000667572004,3.0699999332427996,81800,2011-11-16
7510921,INSM,2.97000002861023,2.9800000190734903,2.9800000190734903,2.95000004768372,3.0399999618530296,71500,2011-11-17
7510922,INSM,2.99000000953674,2.9300000667572004,2.9300000667572004,2.92000007629395,3.0,73400,2011-11-18
7510923,INSM,2.8699998855590803,2.82999992370605,2.82999992370605,2.79999995231628,2.91000008583069,100100,2011-11-21
7510924,INSM,2.82999992370605,2.7899999618530296,2.7899999618530296,2.75,2.89000010490417,51000,2011-11-22
7510925,INSM,2.75999999046326,2.7100000381469704,2.7100000381469704,2.70000004768372,2.77999997138977,84300,2011-11-23
7510926,INSM,2.7100000381469704,2.64000010490417,2.64000010490417,2.64000010490417,2.75999999046326,55200,2011-11-25
7510927,INSM,2.75,2.83999991416931,2.83999991416931,2.6500000953674303,2.83999991416931,94000,2011-11-28
7510928,INSM,2.83999991416931,2.8099999427795397,2.8099999427795397,2.75999999046326,2.89000010490417,68900,2011-11-29
7510929,INSM,2.92000007629395,3.22000002861023,3.22000002861023,2.92000007629395,3.2300000190734903,129400,2011-11-30
7510930,INSM,3.2100000381469704,3.17000007629395,3.17000007629395,3.14000010490417,3.25,74100,2011-12-01
7510931,INSM,3.22000002861023,3.22000002861023,3.22000002861023,3.14000010490417,3.25,27900,2011-12-02
7510932,INSM,3.2699999809265097,3.2899999618530296,3.2899999618530296,3.22000002861023,3.3199999332427996,84300,2011-12-05
7510933,INSM,3.27999997138977,3.3199999332427996,3.3199999332427996,3.2100000381469704,3.3499999046325697,58100,2011-12-06
7510950,INSM,3.29999995231628,3.25999999046326,3.25999999046326,3.17000007629395,3.29999995231628,54800,2011-12-07
7510952,INSM,3.25,3.07999992370605,3.07999992370605,3.0599999427795397,3.33999991416931,61200,2011-12-08
7510953,INSM,3.07999992370605,3.2100000381469704,3.2100000381469704,3.0699999332427996,3.2300000190734903,59800,2011-12-09
7510954,INSM,3.1500000953674303,3.14000010490417,3.14000010490417,3.04999995231628,3.2100000381469704,52500,2011-12-12
7510955,INSM,3.17000007629395,3.0599999427795397,3.0599999427795397,3.02999997138977,3.3499999046325697,57300,2011-12-13
7510956,INSM,3.0199999809265097,3.29999995231628,3.29999995231628,3.0,3.3800001144409197,144800,2011-12-14
7510957,INSM,3.3499999046325697,3.16000008583069,3.16000008583069,3.10999989509583,3.3699998855590803,60500,2011-12-15
7510958,INSM,3.20000004768372,3.1800000667572004,3.1800000667572004,3.16000008583069,3.22000002861023,86100,2011-12-16
7510959,INSM,3.2100000381469704,2.95000004768372,2.95000004768372,2.92000007629395,3.22000002861023,49300,2011-12-19
7510960,INSM,3.02999997138977,3.0599999427795397,3.0599999427795397,2.99000000953674,3.0699999332427996,112000,2011-12-20
7510961,INSM,3.0399999618530296,3.02999997138977,3.02999997138977,2.97000002861023,3.07999992370605,26900,2011-12-21
7510962,INSM,3.0599999427795397,3.16000008583069,3.16000008583069,3.00999999046326,3.1800000667572004,40900,2011-12-22
7510963,INSM,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.0199999809265097,3.20000004768372,43100,2011-12-23
7510964,INSM,3.1199998855590803,3.0999999046325697,3.0999999046325697,3.0599999427795397,3.20000004768372,71500,2011-12-27
7510965,INSM,3.07999992370605,3.02999997138977,3.02999997138977,2.6500000953674303,3.14000010490417,63000,2011-12-28
7510991,INSM,3.02999997138977,3.10999989509583,3.10999989509583,2.9600000381469704,3.14000010490417,66300,2011-12-29
7510993,INSM,3.08999991416931,3.04999995231628,3.04999995231628,2.9600000381469704,3.17000007629395,78300,2011-12-30
7511012,INSM,3.1199998855590803,3.1500000953674303,3.1500000953674303,3.07999992370605,3.1500000953674303,27800,2012-01-03
7511014,INSM,3.10999989509583,3.1300001144409197,3.1300001144409197,3.0399999618530296,3.1800000667572004,35000,2012-01-04
7511035,INSM,3.0999999046325697,3.1900000572204603,3.1900000572204603,3.0399999618530296,3.1900000572204603,37100,2012-01-05
7511037,INSM,3.1800000667572004,3.1900000572204603,3.1900000572204603,3.16000008583069,3.2699999809265097,97500,2012-01-06
7511055,INSM,3.20000004768372,3.2300000190734903,3.2300000190734903,3.0599999427795397,3.2699999809265097,76000,2012-01-09
7511057,INSM,3.2699999809265097,3.3099999427795397,3.3099999427795397,3.20000004768372,3.32999992370605,73300,2012-01-10
7511077,INSM,3.2699999809265097,3.41000008583069,3.41000008583069,3.25999999046326,3.41000008583069,34300,2012-01-11
7511079,INSM,3.41000008583069,3.4400000572204603,3.4400000572204603,3.2699999809265097,3.4400000572204603,19600,2012-01-12
7511098,INSM,3.3800001144409197,3.4800000190734903,3.4800000190734903,3.3800001144409197,3.5,36800,2012-01-13
7511100,INSM,3.50999999046326,3.5199999809265097,3.5199999809265097,3.49000000953674,3.6199998855590803,108100,2012-01-17
7511122,INSM,3.5199999809265097,3.6900000572204603,3.6900000572204603,3.5,3.6900000572204603,77100,2012-01-18
7511124,INSM,3.72000002861023,3.79999995231628,3.79999995231628,3.60999989509583,3.8499999046325697,64800,2012-01-19
7511142,INSM,4.57999992370605,5.01000022888184,5.01000022888184,4.30999994277954,5.5,3640300,2012-01-20
7511144,INSM,5.03000020980835,4.80999994277954,4.80999994277954,4.6100001335144,5.050000190734861,570200,2012-01-23
7511162,INSM,4.73999977111816,5.019999980926509,5.019999980926509,4.71999979019165,5.05999994277954,215000,2012-01-24
7511164,INSM,5.03999996185303,4.92999982833862,4.92999982833862,4.84999990463257,5.03999996185303,169900,2012-01-25
7511181,INSM,4.980000019073491,4.86999988555908,4.86999988555908,4.769999980926509,4.980000019073491,138100,2012-01-26
7511183,INSM,4.82999992370605,4.90000009536743,4.90000009536743,4.82999992370605,4.949999809265139,69700,2012-01-27
7511201,INSM,4.82999992370605,4.84000015258789,4.84000015258789,4.78000020980835,4.90000009536743,90500,2012-01-30
7511203,INSM,4.88000011444092,4.82000017166138,4.82000017166138,4.730000019073491,4.90000009536743,77600,2012-01-31
7511221,INSM,4.84999990463257,4.8899998664856,4.8899998664856,4.80999994277954,4.90000009536743,84300,2012-02-01
7511223,INSM,4.8899998664856,5.09999990463257,5.09999990463257,4.75,5.1399998664856,129300,2012-02-02
7511240,INSM,5.21000003814697,5.34999990463257,5.34999990463257,5.07000017166138,5.380000114440921,206800,2012-02-03
7511242,INSM,5.28999996185303,5.26000022888184,5.26000022888184,5.21000003814697,5.389999866485599,60100,2012-02-06
7511260,INSM,5.23999977111816,5.11999988555908,5.11999988555908,5.07000017166138,5.25,55400,2012-02-07
7511262,INSM,5.1100001335144,5.17999982833862,5.17999982833862,5.09999990463257,5.199999809265139,44600,2012-02-08
7511280,INSM,5.17999982833862,5.0,5.0,4.94000005722046,5.300000190734861,91700,2012-02-09
7511282,INSM,4.94000005722046,4.82999992370605,4.82999992370605,4.82999992370605,5.03000020980835,77700,2012-02-10
7511299,INSM,4.90999984741211,4.76000022888184,4.76000022888184,4.67999982833862,4.92000007629395,55000,2012-02-13
7511301,INSM,4.730000019073491,4.48999977111816,4.48999977111816,4.42000007629395,4.76000022888184,79400,2012-02-14
7511319,INSM,4.51000022888184,4.3899998664856,4.3899998664856,4.36999988555908,4.57000017166138,67900,2012-02-15
7511321,INSM,4.38000011444092,4.65999984741211,4.65999984741211,4.32999992370605,4.67999982833862,79900,2012-02-16
7511342,INSM,4.65999984741211,4.59000015258789,4.59000015258789,4.51000022888184,4.67999982833862,43400,2012-02-17
7511344,INSM,4.59999990463257,4.519999980926509,4.519999980926509,4.46000003814697,4.61999988555908,113400,2012-02-21
7511362,INSM,4.550000190734861,4.349999904632569,4.349999904632569,4.32999992370605,4.55999994277954,64100,2012-02-22
7511364,INSM,4.40000009536743,4.519999980926509,4.519999980926509,4.34000015258789,4.550000190734861,98100,2012-02-23
7511382,INSM,4.53000020980835,4.550000190734861,4.550000190734861,4.5,4.61999988555908,53800,2012-02-24
7511384,INSM,4.5,4.5,4.5,4.42999982833862,4.57000017166138,34100,2012-02-27
7511419,INSM,4.519999980926509,4.40999984741211,4.40999984741211,4.38000011444092,4.55999994277954,53000,2012-02-28
7511421,INSM,4.42000007629395,4.26000022888184,4.26000022888184,4.26000022888184,4.46999979019165,75400,2012-02-29
7511457,INSM,4.28999996185303,4.19999980926514,4.19999980926514,4.15999984741211,4.32000017166138,74500,2012-03-01
7511459,INSM,4.19999980926514,3.9000000953674303,3.9000000953674303,3.8699998855590803,4.23999977111816,167300,2012-03-02
7511478,INSM,3.8800001144409197,4.05999994277954,4.05999994277954,3.8099999427795397,4.07999992370605,146200,2012-03-05
7511480,INSM,4.0,3.91000008583069,3.91000008583069,3.89000010490417,4.07999992370605,52500,2012-03-06
7511498,INSM,3.9800000190734903,3.9300000667572004,3.9300000667572004,3.89000010490417,4.019999980926509,59200,2012-03-07
7511500,INSM,3.95000004768372,3.92000007629395,3.92000007629395,3.9000000953674303,4.01000022888184,159400,2012-03-08
7511518,INSM,3.92000007629395,3.9600000381469704,3.9600000381469704,3.92000007629395,4.05999994277954,44000,2012-03-09
7511520,INSM,3.97000002861023,3.9400000572204603,3.9400000572204603,3.9000000953674303,4.03999996185303,56200,2012-03-12
7511538,INSM,4.0,4.05000019073486,4.05000019073486,3.91000008583069,4.07999992370605,90700,2012-03-13
7511540,INSM,4.05999994277954,3.9300000667572004,3.9300000667572004,3.92000007629395,4.07999992370605,114800,2012-03-14
7511558,INSM,3.9300000667572004,3.9800000190734903,3.9800000190734903,3.9000000953674303,3.9800000190734903,42800,2012-03-15
7511560,INSM,3.99000000953674,3.83999991416931,3.83999991416931,3.82999992370605,4.0,143600,2012-03-16
7511578,INSM,3.8499999046325697,3.9000000953674303,3.9000000953674303,3.8499999046325697,3.92000007629395,49600,2012-03-19
7511580,INSM,3.8499999046325697,3.83999991416931,3.83999991416931,3.82999992370605,3.91000008583069,52200,2012-03-20
7511598,INSM,3.83999991416931,3.7699999809265097,3.7699999809265097,3.75,3.8699998855590803,56000,2012-03-21
7511600,INSM,3.72000002861023,3.6300001144409197,3.6300001144409197,3.5699999332427996,3.8199999332427996,72500,2012-03-22
7511619,INSM,3.6300001144409197,3.7300000190734903,3.7300000190734903,3.6300001144409197,3.7300000190734903,39700,2012-03-23
7511621,INSM,3.77999997138977,3.89000010490417,3.89000010490417,3.70000004768372,3.9000000953674303,83500,2012-03-26
7511639,INSM,3.9000000953674303,3.7300000190734903,3.7300000190734903,3.72000002861023,3.92000007629395,47500,2012-03-27
7511641,INSM,3.74000000953674,3.7300000190734903,3.7300000190734903,3.6800000667572004,3.8099999427795397,33900,2012-03-28
7511659,INSM,3.6900000572204603,3.66000008583069,3.66000008583069,3.6199998855590803,3.7100000381469704,47400,2012-03-29
7511661,INSM,3.7100000381469704,3.6300001144409197,3.6300001144409197,3.58999991416931,3.7100000381469704,46900,2012-03-30
7511679,INSM,3.6300001144409197,3.75,3.75,3.50999999046326,3.75999999046326,78600,2012-04-02
7511681,INSM,3.70000004768372,3.72000002861023,3.72000002861023,3.60999989509583,3.7300000190734903,77800,2012-04-03
7511698,INSM,3.66000008583069,3.57999992370605,3.57999992370605,3.54999995231628,3.7100000381469704,58100,2012-04-04
7511700,INSM,3.54999995231628,3.5999999046325697,3.5999999046325697,3.54999995231628,3.66000008583069,47700,2012-04-05
7511718,INSM,3.49000000953674,3.3099999427795397,3.3099999427795397,3.2300000190734903,3.49000000953674,84000,2012-04-09
7511720,INSM,3.3099999427795397,3.2899999618530296,3.2899999618530296,3.25,3.35999989509583,91600,2012-04-10
7511738,INSM,3.3199999332427996,3.32999992370605,3.32999992370605,3.25999999046326,3.3800001144409197,80200,2012-04-11
7511740,INSM,3.3199999332427996,3.25999999046326,3.25999999046326,3.24000000953674,3.3499999046325697,48600,2012-04-12
7511758,INSM,3.2300000190734903,3.0,3.0,3.0,3.2300000190734903,51700,2012-04-13
7511760,INSM,3.04999995231628,3.0199999809265097,3.0199999809265097,3.00999999046326,3.1500000953674303,43300,2012-04-16
7511776,INSM,3.0599999427795397,2.99000000953674,2.99000000953674,2.9800000190734903,3.08999991416931,48000,2012-04-17
7511778,INSM,2.9800000190734903,2.9300000667572004,2.9300000667572004,2.92000007629395,3.00999999046326,46100,2012-04-18
7511794,INSM,2.92000007629395,2.9000000953674303,2.9000000953674303,2.83999991416931,3.00999999046326,83800,2012-04-19
7511796,INSM,2.97000002861023,3.1199998855590803,3.1199998855590803,2.95000004768372,3.22000002861023,140500,2012-04-20
7511812,INSM,3.0399999618530296,3.0599999427795397,3.0599999427795397,3.0,3.1300001144409197,64100,2012-04-23
7511814,INSM,3.04999995231628,2.9400000572204603,2.9400000572204603,2.91000008583069,3.08999991416931,49700,2012-04-24
7511830,INSM,3.0,2.9600000381469704,2.9600000381469704,2.91000008583069,3.0,52100,2012-04-25
7511832,INSM,2.9400000572204603,2.92000007629395,2.92000007629395,2.91000008583069,3.0,27700,2012-04-26
7511849,INSM,2.9400000572204603,2.92000007629395,2.92000007629395,2.8499999046325697,2.9400000572204603,42700,2012-04-27
7511851,INSM,2.91000008583069,2.89000010490417,2.89000010490417,2.89000010490417,2.9800000190734903,42000,2012-04-30
7511867,INSM,2.89000010490417,2.8199999332427996,2.8199999332427996,2.7899999618530296,2.95000004768372,75000,2012-05-01
7511869,INSM,2.7899999618530296,2.7300000190734903,2.7300000190734903,2.66000008583069,2.8800001144409197,151100,2012-05-02
7511885,INSM,2.72000002861023,2.7100000381469704,2.7100000381469704,2.6900000572204603,2.8699998855590803,63000,2012-05-03
7511887,INSM,2.6900000572204603,2.70000004768372,2.70000004768372,2.66000008583069,2.8099999427795397,63800,2012-05-04
7511904,INSM,3.6300001144409197,4.099999904632569,4.099999904632569,3.4400000572204603,4.92999982833862,2553500,2012-05-07
7511906,INSM,4.0,3.4800000190734903,3.4800000190734903,3.4000000953674303,4.13000011444092,663400,2012-05-08
7511925,INSM,3.4400000572204603,3.29999995231628,3.29999995231628,3.25,3.5699999332427996,186000,2012-05-09
7511927,INSM,3.3199999332427996,3.04999995231628,3.04999995231628,3.02999997138977,3.35999989509583,179000,2012-05-10
7511946,INSM,3.02999997138977,3.0999999046325697,3.0999999046325697,2.9300000667572004,3.1900000572204603,106600,2012-05-11
7511948,INSM,3.0599999427795397,3.1900000572204603,3.1900000572204603,2.99000000953674,3.2100000381469704,102300,2012-05-14
7511967,INSM,3.1900000572204603,3.0199999809265097,3.0199999809265097,3.00999999046326,3.24000000953674,59000,2012-05-15
7511969,INSM,3.04999995231628,2.97000002861023,2.97000002861023,2.97000002861023,3.07999992370605,76300,2012-05-16
7511988,INSM,2.99000000953674,2.89000010490417,2.89000010490417,2.89000010490417,3.0,95000,2012-05-17
7511990,INSM,2.89000010490417,2.8699998855590803,2.8699998855590803,2.85999989509583,3.0,86000,2012-05-18
7512008,INSM,2.8699998855590803,3.0599999427795397,3.0599999427795397,2.8699998855590803,3.07999992370605,76000,2012-05-21
7512010,INSM,3.04999995231628,2.9000000953674303,2.9000000953674303,2.8699998855590803,3.07999992370605,117000,2012-05-22
7512030,INSM,2.8699998855590803,3.04999995231628,3.04999995231628,2.85999989509583,3.1199998855590803,83000,2012-05-23
7512032,INSM,3.0399999618530296,3.0,3.0,2.92000007629395,3.14000010490417,84700,2012-05-24
7512052,INSM,3.0,2.9800000190734903,2.9800000190734903,2.9000000953674303,3.0599999427795397,86800,2012-05-25
7512054,INSM,3.0199999809265097,2.97000002861023,2.97000002861023,2.95000004768372,3.08999991416931,58800,2012-05-29
7512084,INSM,2.91000008583069,2.9400000572204603,2.9400000572204603,2.8800001144409197,3.0399999618530296,57300,2012-05-30
7512086,INSM,2.9600000381469704,2.8199999332427996,2.8199999332427996,2.8099999427795397,2.9800000190734903,71500,2012-05-31
7512258,INSM,2.75,2.92000007629395,2.92000007629395,2.6900000572204603,2.9600000381469704,178700,2012-06-01
7512260,INSM,2.95000004768372,3.2699999809265097,3.2699999809265097,2.95000004768372,3.45000004768372,197600,2012-06-04
7512306,INSM,3.2699999809265097,3.5399999618530296,3.5399999618530296,3.25,3.5999999046325697,142500,2012-06-05
7512308,INSM,3.54999995231628,3.5,3.5,3.32999992370605,3.54999995231628,113700,2012-06-06
7512349,INSM,3.54999995231628,3.6800000667572004,3.6800000667572004,3.52999997138977,3.7899999618530296,136600,2012-06-07
7512351,INSM,3.6800000667572004,3.64000010490417,3.64000010490417,3.54999995231628,3.72000002861023,92300,2012-06-08
7512371,INSM,3.70000004768372,3.3699998855590803,3.3699998855590803,3.3699998855590803,3.70000004768372,120200,2012-06-11
7512373,INSM,3.4000000953674303,3.2699999809265097,3.2699999809265097,3.16000008583069,3.4000000953674303,132300,2012-06-12
7512393,INSM,3.2699999809265097,3.08999991416931,3.08999991416931,3.0599999427795397,3.27999997138977,99600,2012-06-13
7512395,INSM,3.08999991416931,3.0199999809265097,3.0199999809265097,3.0,3.0999999046325697,152600,2012-06-14
7512415,INSM,3.0,3.35999989509583,3.35999989509583,3.0,3.52999997138977,228900,2012-06-15
7512417,INSM,3.3099999427795397,3.2699999809265097,3.2699999809265097,3.25,3.45000004768372,97400,2012-06-18
7512437,INSM,3.25,3.07999992370605,3.07999992370605,3.02999997138977,3.2699999809265097,192500,2012-06-19
7512439,INSM,3.0599999427795397,3.1500000953674303,3.1500000953674303,3.0599999427795397,3.2300000190734903,75400,2012-06-20
7512458,INSM,3.16000008583069,3.0,3.0,3.0,3.17000007629395,200300,2012-06-21
7512460,INSM,2.9000000953674303,3.08999991416931,3.08999991416931,2.85999989509583,3.17000007629395,3474800,2012-06-22
7512479,INSM,3.0999999046325697,3.3099999427795397,3.3099999427795397,3.0999999046325697,3.41000008583069,157500,2012-06-25
7512481,INSM,3.2899999618530296,3.1199998855590803,3.1199998855590803,3.10999989509583,3.4800000190734903,125600,2012-06-26
7512501,INSM,3.1800000667572004,3.1199998855590803,3.1199998855590803,3.0699999332427996,3.25999999046326,75000,2012-06-27
7512503,INSM,3.0699999332427996,3.25999999046326,3.25999999046326,3.0699999332427996,3.3199999332427996,98100,2012-06-28
7512523,INSM,3.3499999046325697,3.25999999046326,3.25999999046326,3.16000008583069,3.3800001144409197,83000,2012-06-29
7512525,INSM,3.27999997138977,3.4400000572204603,3.4400000572204603,3.24000000953674,3.4600000381469704,78700,2012-07-02
7512544,INSM,3.4400000572204603,3.4300000667572004,3.4300000667572004,3.39000010490417,3.4800000190734903,20700,2012-07-03
7512546,INSM,3.4300000667572004,3.6300001144409197,3.6300001144409197,3.4300000667572004,3.77999997138977,196400,2012-07-05
7512566,INSM,3.6199998855590803,3.5199999809265097,3.5199999809265097,3.5,3.67000007629395,65200,2012-07-06
7512568,INSM,3.54999995231628,3.5599999427795397,3.5599999427795397,3.5,3.64000010490417,44300,2012-07-09
7512587,INSM,3.5999999046325697,3.54999995231628,3.54999995231628,3.5,3.6300001144409197,30700,2012-07-10
7512589,INSM,3.57999992370605,3.6800000667572004,3.6800000667572004,3.57999992370605,3.82999992370605,66900,2012-07-11
7512611,INSM,3.67000007629395,3.57999992370605,3.57999992370605,3.54999995231628,3.75,31000,2012-07-12
7512613,INSM,3.60999989509583,3.7699999809265097,3.7699999809265097,3.5999999046325697,3.82999992370605,158900,2012-07-13
7512632,INSM,3.7300000190734903,3.72000002861023,3.72000002861023,3.5999999046325697,3.75999999046326,76500,2012-07-16
7512634,INSM,3.70000004768372,3.7300000190734903,3.7300000190734903,3.5999999046325697,3.8199999332427996,87800,2012-07-17
7512654,INSM,3.70000004768372,3.6900000572204603,3.6900000572204603,3.6199998855590803,3.7300000190734903,41100,2012-07-18
7512656,INSM,3.6900000572204603,3.6900000572204603,3.6900000572204603,3.6199998855590803,3.72000002861023,98100,2012-07-19
7512676,INSM,3.6900000572204603,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.7100000381469704,49600,2012-07-20
7512678,INSM,3.6300001144409197,3.4800000190734903,3.4800000190734903,3.4300000667572004,3.6300001144409197,114200,2012-07-23
7512698,INSM,3.5,3.4400000572204603,3.4400000572204603,3.3800001144409197,3.5599999427795397,41500,2012-07-24
7512699,INSM,3.47000002861023,3.45000004768372,3.45000004768372,3.3800001144409197,3.4800000190734903,22200,2012-07-25
7512701,INSM,3.5,3.35999989509583,3.35999989509583,3.25,3.54999995231628,50400,2012-07-26
7512721,INSM,3.39000010490417,3.4600000381469704,3.4600000381469704,3.3099999427795397,3.5,62100,2012-07-27
7512723,INSM,3.41000008583069,3.45000004768372,3.45000004768372,3.3699998855590803,3.5,81200,2012-07-30
7512743,INSM,3.42000007629395,3.4000000953674303,3.4000000953674303,3.32999992370605,3.4600000381469704,47300,2012-07-31
7512745,INSM,3.41000008583069,3.33999991416931,3.33999991416931,3.33999991416931,3.4400000572204603,35000,2012-08-01
7512765,INSM,3.3199999332427996,3.3699998855590803,3.3699998855590803,3.3199999332427996,3.4000000953674303,47600,2012-08-02
7512767,INSM,3.42000007629395,3.41000008583069,3.41000008583069,3.3499999046325697,3.49000000953674,16400,2012-08-03
7512787,INSM,3.3800001144409197,3.35999989509583,3.35999989509583,3.32999992370605,3.41000008583069,38800,2012-08-06
7512789,INSM,3.35999989509583,3.25999999046326,3.25999999046326,3.22000002861023,3.3800001144409197,78300,2012-08-07
7512810,INSM,3.25999999046326,3.1300001144409197,3.1300001144409197,3.1300001144409197,3.2899999618530296,36500,2012-08-08
7512812,INSM,3.1500000953674303,3.10999989509583,3.10999989509583,3.0599999427795397,3.1800000667572004,42900,2012-08-09
7512832,INSM,3.1300001144409197,3.0199999809265097,3.0199999809265097,2.85999989509583,3.1300001144409197,37800,2012-08-10
7512834,INSM,3.02999997138977,3.1500000953674303,3.1500000953674303,3.0199999809265097,3.2100000381469704,12800,2012-08-13
7512854,INSM,3.1300001144409197,3.1199998855590803,3.1199998855590803,3.07999992370605,3.1500000953674303,20100,2012-08-14
7512856,INSM,3.07999992370605,3.0699999332427996,3.0699999332427996,3.02999997138977,3.1199998855590803,96300,2012-08-15
7512876,INSM,3.24000000953674,3.17000007629395,3.17000007629395,3.1500000953674303,3.25,53500,2012-08-16
7512878,INSM,3.1800000667572004,3.07999992370605,3.07999992370605,3.0,3.1800000667572004,45600,2012-08-17
7512898,INSM,3.07999992370605,3.14000010490417,3.14000010490417,3.02999997138977,3.16000008583069,10700,2012-08-20
7512920,INSM,3.1199998855590803,3.17000007629395,3.17000007629395,3.1199998855590803,3.20000004768372,27900,2012-08-21
7512940,INSM,3.1800000667572004,3.17000007629395,3.17000007629395,3.1199998855590803,3.20000004768372,18300,2012-08-22
7512942,INSM,3.1500000953674303,3.14000010490417,3.14000010490417,3.1199998855590803,3.2300000190734903,30400,2012-08-23
7512962,INSM,3.14000010490417,3.1500000953674303,3.1500000953674303,3.1199998855590803,3.20000004768372,13000,2012-08-24
7512964,INSM,3.1500000953674303,3.1199998855590803,3.1199998855590803,3.0999999046325697,3.1500000953674303,15600,2012-08-27
7512984,INSM,3.1500000953674303,3.2100000381469704,3.2100000381469704,3.1500000953674303,3.2300000190734903,16700,2012-08-28
7512986,INSM,3.1900000572204603,3.25,3.25,3.1900000572204603,3.29999995231628,13500,2012-08-29
7513006,INSM,3.2300000190734903,3.2899999618530296,3.2899999618530296,3.2300000190734903,3.2899999618530296,3900,2012-08-30
7513008,INSM,3.27999997138977,3.24000000953674,3.24000000953674,3.1900000572204603,3.2899999618530296,15300,2012-08-31
7513028,INSM,3.25,3.32999992370605,3.32999992370605,3.2100000381469704,3.32999992370605,14200,2012-09-04
7513030,INSM,3.2899999618530296,3.3800001144409197,3.3800001144409197,3.2300000190734903,3.4000000953674303,24500,2012-09-05
7513050,INSM,3.4000000953674303,3.35999989509583,3.35999989509583,3.25,3.4000000953674303,46400,2012-09-06
7513052,INSM,3.3499999046325697,3.4300000667572004,3.4300000667572004,3.3499999046325697,3.45000004768372,22400,2012-09-07
7513072,INSM,3.4400000572204603,3.4000000953674303,3.4000000953674303,3.3499999046325697,3.4400000572204603,39300,2012-09-10
7513074,INSM,3.45000004768372,3.42000007629395,3.42000007629395,3.3499999046325697,3.45000004768372,55200,2012-09-11
7513094,INSM,3.3699998855590803,3.39000010490417,3.39000010490417,3.29999995231628,3.4300000667572004,19500,2012-09-12
7513096,INSM,3.42000007629395,3.4800000190734903,3.4800000190734903,3.3499999046325697,3.4800000190734903,59000,2012-09-13
7513116,INSM,3.4800000190734903,3.47000002861023,3.47000002861023,3.4400000572204603,3.5,18800,2012-09-14
7513118,INSM,3.4400000572204603,3.5999999046325697,3.5999999046325697,3.4000000953674303,3.60999989509583,29100,2012-09-17
7513138,INSM,3.60999989509583,3.7300000190734903,3.7300000190734903,3.57999992370605,3.79999995231628,73000,2012-09-18
7513140,INSM,3.77999997138977,3.9400000572204603,3.9400000572204603,3.6500000953674303,4.0,91100,2012-09-19
7513159,INSM,3.89000010490417,3.9800000190734903,3.9800000190734903,3.8499999046325697,3.99000000953674,21000,2012-09-20
7513161,INSM,3.8699998855590803,3.75,3.75,3.7300000190734903,3.8800001144409197,105500,2012-09-21
7513181,INSM,3.83999991416931,4.13000011444092,4.13000011444092,3.70000004768372,4.34000015258789,307700,2012-09-24
