,ticker,open,close,Adj Close,low,high,volume,Date
8407366,HVBC,14.0,14.1000003814697,14.1000003814697,14.0,14.1000003814697,5100,2018-03-16
8407374,HVBC,14.0,13.8500003814697,13.8500003814697,13.8500003814697,14.0,700,2018-03-19
8407388,HVBC,13.8780002593994,14.609999656677198,14.609999656677198,13.8780002593994,14.609999656677198,4700,2018-03-20
8407396,HVBC,14.5699996948242,14.6000003814697,14.6000003814697,14.5279998779297,14.6000003814697,4100,2018-03-21
8407410,HVBC,14.5290002822876,14.3000001907349,14.3000001907349,14.3000001907349,14.5500001907349,5200,2018-03-22
8407418,HVBC,14.329000473022498,14.5500001907349,14.5500001907349,14.329000473022498,14.5500001907349,1400,2018-03-23
8407439,HVBC,14.4499998092651,14.4499998092651,14.4499998092651,14.4099998474121,14.4499998092651,1100,2018-03-27
8407460,HVBC,14.359999656677198,14.170999526977502,14.170999526977502,14.170999526977502,14.970000267028801,1600,2018-03-29
8407474,HVBC,14.3000001907349,14.6499996185303,14.6499996185303,14.3000001907349,14.6499996185303,900,2018-04-02
8407483,HVBC,14.220000267028801,14.220000267028801,14.220000267028801,14.220000267028801,14.220000267028801,300,2018-04-03
8407498,HVBC,14.220000267028801,14.220000267028801,14.220000267028801,14.220000267028801,14.220000267028801,100,2018-04-04
8407526,HVBC,14.539999961853,14.5500001907349,14.5500001907349,14.4930000305176,14.5749998092651,8400,2018-04-09
8407541,HVBC,14.520000457763699,14.539999961853,14.539999961853,14.4499998092651,14.543999671936,4100,2018-04-10
8407542,HVBC,14.5799999237061,14.5089998245239,14.5089998245239,14.451000213622999,14.5799999237061,4500,2018-04-11
8407543,HVBC,14.220000267028801,14.220000267028801,14.220000267028801,14.220000267028801,14.220000267028801,200,2018-04-12
8407544,HVBC,14.229999542236301,14.229999542236301,14.229999542236301,14.229999542236301,14.229999542236301,200,2018-04-13
8407545,HVBC,14.210000038147,14.210000038147,14.210000038147,14.210000038147,14.210000038147,2100,2018-04-16
8407546,HVBC,14.3000001907349,14.4399995803833,14.4399995803833,14.3000001907349,14.5,3200,2018-04-17
8407547,HVBC,14.5,14.4300003051758,14.4300003051758,14.354999542236301,14.5,10700,2018-04-18
8407555,HVBC,14.4250001907349,14.411999702453599,14.411999702453599,14.25,14.4499998092651,4400,2018-04-19
8407569,HVBC,14.3000001907349,14.25,14.25,14.25,14.3999996185303,7200,2018-04-20
8407577,HVBC,14.25,14.25,14.25,14.25,14.390000343322802,2700,2018-04-23
8407591,HVBC,14.25,14.25,14.25,14.25,14.25,800,2018-04-24
8407616,HVBC,14.2779998779297,14.3199996948242,14.3199996948242,14.25,14.3199996948242,4300,2018-04-25
8407630,HVBC,14.390000343322802,14.4499998092651,14.4499998092651,14.390000343322802,14.4499998092651,2800,2018-04-26
8407638,HVBC,14.630000114440902,14.630000114440902,14.630000114440902,14.6000003814697,14.630000114440902,400,2018-04-27
8407652,HVBC,14.6000003814697,14.6999998092651,14.6999998092651,14.5799999237061,14.760999679565401,4300,2018-04-30
8407660,HVBC,14.6759996414185,14.760999679565401,14.760999679565401,14.6759996414185,14.9200000762939,5400,2018-05-01
8407674,HVBC,14.4300003051758,14.9099998474121,14.9099998474121,14.4300003051758,14.9099998474121,300,2018-05-02
8407682,HVBC,14.380000114440902,14.380000114440902,14.380000114440902,14.380000114440902,14.380000114440902,200,2018-05-03
8407703,HVBC,14.4099998474121,14.3999996185303,14.3999996185303,14.3999996185303,14.4099998474121,1200,2018-05-07
8407717,HVBC,14.3719997406006,14.3000001907349,14.3000001907349,14.3000001907349,14.3719997406006,400,2018-05-08
8407725,HVBC,14.5,14.3500003814697,14.3500003814697,14.3000001907349,14.5,6100,2018-05-09
8407739,HVBC,14.472999572753901,14.4930000305176,14.4930000305176,14.472999572753901,14.5,3000,2018-05-10
8407747,HVBC,14.3500003814697,14.390000343322802,14.390000343322802,14.3500003814697,14.390000343322802,400,2018-05-11
8407781,HVBC,14.5,14.8000001907349,14.8000001907349,14.3500003814697,14.890000343322802,6800,2018-05-16
8407789,HVBC,14.710000038147,14.5500001907349,14.5500001907349,14.5500001907349,14.710000038147,300,2018-05-17
8407803,HVBC,14.9200000762939,14.5100002288818,14.5100002288818,14.5100002288818,14.9200000762939,800,2018-05-18
8407811,HVBC,14.5100002288818,14.5100002288818,14.5100002288818,14.5100002288818,14.5100002288818,200,2018-05-21
8407825,HVBC,14.9200000762939,14.8199996948242,14.8199996948242,14.8199996948242,14.9200000762939,900,2018-05-22
8407833,HVBC,14.8500003814697,14.529999732971199,14.529999732971199,14.529999732971199,14.8500003814697,2100,2018-05-23
8407854,HVBC,14.7749996185303,14.6599998474121,14.6599998474121,14.6499996185303,14.7749996185303,2300,2018-05-25
8407868,HVBC,14.6599998474121,14.765000343322802,14.765000343322802,14.6499996185303,14.8219995498657,2400,2018-05-29
8407876,HVBC,14.8400001525879,14.6499996185303,14.6499996185303,14.6499996185303,14.8500003814697,2800,2018-05-30
8407890,HVBC,14.6499996185303,14.6499996185303,14.6499996185303,14.6499996185303,14.6599998474121,1000,2018-05-31
8407898,HVBC,14.8500003814697,14.8500003814697,14.8500003814697,14.8500003814697,14.8500003814697,700,2018-06-01
8407912,HVBC,14.8079996109009,14.859999656677198,14.859999656677198,14.8079996109009,14.869999885559098,5100,2018-06-04
8407933,HVBC,14.8000001907349,14.6999998092651,14.6999998092651,14.6999998092651,14.8000001907349,1400,2018-06-06
8407961,HVBC,14.6999998092651,14.970000267028801,14.970000267028801,14.664999961853,14.970000267028801,1200,2018-06-08
8407999,HVBC,14.970000267028801,14.8000001907349,14.8000001907349,14.8000001907349,14.970000267028801,2700,2018-06-11
8408013,HVBC,14.6599998474121,14.6599998474121,14.6599998474121,14.6599998474121,14.6599998474121,2800,2018-06-12
8408021,HVBC,14.8000001907349,14.8000001907349,14.8000001907349,14.8000001907349,14.8000001907349,2000,2018-06-13
8408035,HVBC,14.6000003814697,14.8000001907349,14.8000001907349,14.6000003814697,14.8000001907349,600,2018-06-14
8408043,HVBC,14.8000001907349,14.8000001907349,14.8000001907349,14.8000001907349,14.8000001907349,700,2018-06-15
8408057,HVBC,14.859999656677198,14.859999656677198,14.859999656677198,14.630000114440902,14.859999656677198,1200,2018-06-18
8408065,HVBC,14.934000015258801,14.609999656677198,14.609999656677198,14.609999656677198,14.934000015258801,1700,2018-06-19
8408081,HVBC,14.609999656677198,14.970000267028801,14.970000267028801,14.609999656677198,14.970000267028801,3300,2018-06-20
8408089,HVBC,14.694000244140598,14.694000244140598,14.694000244140598,14.694000244140598,14.694000244140598,1600,2018-06-21
8408103,HVBC,14.7829999923706,14.5500001907349,14.5500001907349,14.5500001907349,14.9499998092651,4800,2018-06-22
8408111,HVBC,14.770000457763699,14.770000457763699,14.770000457763699,14.770000457763699,14.770000457763699,200,2018-06-25
8408134,HVBC,14.75,14.75,14.75,14.75,14.75,100,2018-06-27
8408149,HVBC,14.9499998092651,14.970000267028801,14.970000267028801,14.75,14.970000267028801,4000,2018-06-28
8408158,HVBC,14.75,14.815999984741199,14.815999984741199,14.75,14.970000267028801,3100,2018-06-29
8408192,HVBC,14.960000038147,14.6599998474121,14.6599998474121,14.6599998474121,14.970000267028801,1300,2018-07-05
8408213,HVBC,14.960000038147,14.960000038147,14.960000038147,14.9250001907349,14.960000038147,2900,2018-07-09
8408234,HVBC,14.970000267028801,14.970000267028801,14.970000267028801,14.9399995803833,14.970000267028801,1600,2018-07-11
8408242,HVBC,14.8000001907349,14.6899995803833,14.6899995803833,14.6899995803833,14.8000001907349,400,2018-07-12
8408257,HVBC,14.970000267028801,14.989000320434599,14.989000320434599,14.970000267028801,15.0,1600,2018-07-13
8408263,HVBC,14.8879995346069,14.9490003585815,14.9490003585815,14.8879995346069,14.9490003585815,1700,2018-07-16
8408278,HVBC,14.6999998092651,14.8500003814697,14.8500003814697,14.6999998092651,14.8999996185303,1400,2018-07-17
8408284,HVBC,14.8999996185303,14.9499998092651,14.9499998092651,14.869999885559098,14.9499998092651,3100,2018-07-18
8408300,HVBC,14.9499998092651,14.720000267028801,14.720000267028801,14.720000267028801,14.9499998092651,300,2018-07-19
8408321,HVBC,15.0,17.5,17.5,14.729999542236301,17.5,10700,2018-07-23
8408327,HVBC,16.3500003814697,15.8000001907349,15.8000001907349,15.0179996490479,16.3500003814697,6200,2018-07-24
8408343,HVBC,15.770000457763699,15.3999996185303,15.3999996185303,15.3999996185303,15.8000001907349,2700,2018-07-25
8408388,HVBC,15.236000061035199,15.3400001525879,15.3400001525879,15.1730003356934,15.3400001525879,1400,2018-08-01
8408404,HVBC,15.6730003356934,15.1499996185303,15.1499996185303,15.1499996185303,15.6730003356934,2100,2018-08-02
8408425,HVBC,14.789999961853,14.789999961853,14.789999961853,14.789999961853,14.789999961853,200,2018-08-06
8408452,HVBC,14.859999656677198,14.880000114440902,14.880000114440902,14.859999656677198,14.880000114440902,600,2018-08-09
8408467,HVBC,15.4650001525879,14.880000114440902,14.880000114440902,14.880000114440902,15.4650001525879,700,2018-08-10
8408473,HVBC,14.8999996185303,14.8999996185303,14.8999996185303,14.8999996185303,14.8999996185303,100,2018-08-13
8408494,HVBC,15.1319999694824,15.3000001907349,15.3000001907349,15.123999595642099,15.3000001907349,2700,2018-08-15
8408510,HVBC,15.4770002365112,15.4490003585815,15.4490003585815,15.25,15.609999656677198,8100,2018-08-16
8408516,HVBC,15.3500003814697,15.3319997787476,15.3319997787476,15.3199996948242,15.552000045776401,1300,2018-08-17
8408537,HVBC,15.8999996185303,15.3999996185303,15.3999996185303,15.369999885559098,15.8999996185303,7200,2018-08-21
8408553,HVBC,15.3999996185303,15.3999996185303,15.3999996185303,15.3999996185303,15.3999996185303,2600,2018-08-22
8408559,HVBC,15.0,15.0,15.0,15.0,15.0,400,2018-08-23
8408575,HVBC,15.0100002288818,15.0,15.0,14.9449996948242,15.0100002288818,5900,2018-08-24
