,ticker,open,close,Adj Close,low,high,volume,Date
7485819,HYGS,5.400000095367429,5.42999982833862,5.42999982833862,5.400000095367429,5.42999982833862,700,2011-12-08
7485823,HYGS,5.40999984741211,5.400000095367429,5.400000095367429,5.3600001335144,5.48000001907349,1900,2011-12-09
7485837,HYGS,5.300000190734861,5.67999982833862,5.67999982833862,5.300000190734861,5.67999982833862,1100,2011-12-12
7485841,HYGS,5.550000190734861,5.369999885559079,5.369999885559079,5.369999885559079,5.550000190734861,8100,2011-12-13
7485855,HYGS,5.4899997711181605,5.300000190734861,5.300000190734861,5.300000190734861,5.4899997711181605,3700,2011-12-14
7485859,HYGS,5.28999996185303,5.34999990463257,5.34999990463257,5.21000003814697,5.34999990463257,1400,2011-12-15
7485873,HYGS,5.23999977111816,5.3600001335144,5.3600001335144,5.23999977111816,5.400000095367429,5800,2011-12-16
7485877,HYGS,5.34999990463257,5.34999990463257,5.34999990463257,5.21000003814697,5.380000114440921,18000,2011-12-19
7485892,HYGS,5.34000015258789,5.55999994277954,5.55999994277954,5.34000015258789,5.71999979019165,3800,2011-12-20
7485896,HYGS,5.48000001907349,5.449999809265139,5.449999809265139,5.34999990463257,5.48000001907349,1300,2011-12-21
7485910,HYGS,5.389999866485599,5.65999984741211,5.65999984741211,5.26000022888184,5.65999984741211,1600,2011-12-22
7485914,HYGS,5.3600001335144,5.42000007629395,5.42000007629395,5.34999990463257,5.71000003814697,6400,2011-12-23
7485928,HYGS,5.32000017166138,5.550000190734861,5.550000190734861,5.25,5.71000003814697,19600,2011-12-27
7485932,HYGS,5.30999994277954,5.269999980926509,5.269999980926509,5.21000003814697,5.30999994277954,7100,2011-12-28
7485946,HYGS,5.230000019073491,5.34999990463257,5.34999990463257,5.21000003814697,5.34999990463257,3800,2011-12-29
7485950,HYGS,5.230000019073491,5.25,5.25,5.21000003814697,5.25,6800,2011-12-30
7485963,HYGS,5.230000019073491,5.25,5.25,5.11999988555908,5.25,5900,2012-01-03
7485967,HYGS,5.17000007629395,5.300000190734861,5.300000190734861,5.05999994277954,5.300000190734861,9700,2012-01-04
7485980,HYGS,5.369999885559079,5.42999982833862,5.42999982833862,5.30999994277954,5.42999982833862,5200,2012-01-05
7485984,HYGS,5.34999990463257,5.28000020980835,5.28000020980835,5.17999982833862,5.34999990463257,10900,2012-01-06
7485999,HYGS,5.199999809265139,5.300000190734861,5.300000190734861,5.15000009536743,5.300000190734861,7700,2012-01-09
7486003,HYGS,5.28999996185303,5.34999990463257,5.34999990463257,5.21999979019165,5.34999990463257,3100,2012-01-10
7486017,HYGS,5.269999980926509,5.42999982833862,5.42999982833862,5.269999980926509,5.42999982833862,6100,2012-01-11
7486021,HYGS,5.34999990463257,5.380000114440921,5.380000114440921,5.269999980926509,5.389999866485599,8300,2012-01-12
7486035,HYGS,5.389999866485599,5.21000003814697,5.21000003814697,5.21000003814697,5.389999866485599,4000,2012-01-13
7486039,HYGS,5.42000007629395,5.84000015258789,5.84000015258789,5.42000007629395,5.92999982833862,12000,2012-01-17
7486053,HYGS,5.75,5.550000190734861,5.550000190734861,5.42999982833862,5.75,3800,2012-01-18
7486057,HYGS,5.880000114440921,5.699999809265139,5.699999809265139,5.65999984741211,5.880000114440921,9300,2012-01-19
7486071,HYGS,5.78999996185303,5.82999992370605,5.82999992370605,5.48000001907349,5.849999904632571,8100,2012-01-20
7486075,HYGS,5.84000015258789,5.599999904632571,5.599999904632571,5.59000015258789,5.84000015258789,2800,2012-01-23
7486089,HYGS,5.619999885559079,5.599999904632571,5.599999904632571,5.53999996185303,5.84000015258789,4100,2012-01-24
7486093,HYGS,5.5,5.67000007629395,5.67000007629395,5.42000007629395,5.67999982833862,4600,2012-01-25
7486107,HYGS,5.67000007629395,5.78999996185303,5.78999996185303,5.67000007629395,5.800000190734861,2500,2012-01-26
7486111,HYGS,5.800000190734861,5.800000190734861,5.800000190734861,5.7600002288818395,5.90999984741211,3400,2012-01-27
7486125,HYGS,5.71999979019165,5.699999809265139,5.699999809265139,5.599999904632571,5.78000020980835,5700,2012-01-30
7486130,HYGS,5.639999866485599,5.630000114440921,5.630000114440921,5.400000095367429,5.639999866485599,5000,2012-01-31
7486144,HYGS,5.610000133514401,5.610000133514401,5.610000133514401,5.610000133514401,5.610000133514401,800,2012-02-01
7486148,HYGS,5.67999982833862,5.900000095367429,5.900000095367429,5.67999982833862,5.96999979019165,5900,2012-02-02
7486162,HYGS,5.889999866485599,5.889999866485599,5.889999866485599,5.889999866485599,5.96999979019165,2700,2012-02-03
7486166,HYGS,5.849999904632571,5.849999904632571,5.849999904632571,5.849999904632571,5.949999809265139,2000,2012-02-06
7486180,HYGS,5.869999885559079,5.889999866485599,5.889999866485599,5.860000133514401,5.900000095367429,2200,2012-02-07
7486184,HYGS,5.869999885559079,5.800000190734861,5.800000190734861,5.800000190734861,5.96999979019165,1500,2012-02-08
7486197,HYGS,5.849999904632571,5.900000095367429,5.900000095367429,5.5100002288818395,5.900000095367429,9800,2012-02-09
7486201,HYGS,5.7399997711181605,5.76999998092651,5.76999998092651,5.71999979019165,5.80999994277954,5200,2012-02-10
7486215,HYGS,5.78000020980835,5.800000190734861,5.800000190734861,5.57000017166138,5.800000190734861,3300,2012-02-13
7486219,HYGS,5.800000190734861,5.619999885559079,5.619999885559079,5.550000190734861,5.800000190734861,2700,2012-02-14
7486233,HYGS,5.67000007629395,5.75,5.75,5.599999904632571,5.7600002288818395,5500,2012-02-15
7486237,HYGS,5.73000001907349,5.59000015258789,5.59000015258789,5.5,5.73000001907349,3200,2012-02-16
7486251,HYGS,5.53000020980835,5.51999998092651,5.51999998092651,5.51999998092651,5.650000095367429,1600,2012-02-17
7486255,HYGS,5.53999996185303,5.5,5.5,5.5,5.78000020980835,6800,2012-02-21
7486269,HYGS,5.59000015258789,5.71999979019165,5.71999979019165,5.59000015258789,5.800000190734861,9000,2012-02-22
7486273,HYGS,5.82999992370605,5.650000095367429,5.650000095367429,5.650000095367429,5.82999992370605,2600,2012-02-23
7486289,HYGS,5.78000020980835,5.900000095367429,5.900000095367429,5.73000001907349,5.94000005722046,5300,2012-02-27
7486303,HYGS,5.82000017166138,5.7399997711181605,5.7399997711181605,5.53000020980835,5.82000017166138,3600,2012-02-28
7486308,HYGS,5.65999984741211,5.599999904632571,5.599999904632571,5.4899997711181605,5.92999982833862,16600,2012-02-29
7486322,HYGS,5.55999994277954,5.550000190734861,5.550000190734861,5.53999996185303,5.599999904632571,3400,2012-03-01
7486326,HYGS,5.5,5.51999998092651,5.51999998092651,5.5,5.550000190734861,900,2012-03-02
7486340,HYGS,5.599999904632571,5.51999998092651,5.51999998092651,5.51999998092651,5.699999809265139,3400,2012-03-05
7486344,HYGS,5.5,5.5100002288818395,5.5100002288818395,5.300000190734861,5.599999904632571,2700,2012-03-06
7486358,HYGS,5.40999984741211,5.40999984741211,5.40999984741211,5.40999984741211,5.550000190734861,800,2012-03-07
7486362,HYGS,5.42000007629395,5.699999809265139,5.699999809265139,5.389999866485599,5.699999809265139,6000,2012-03-08
7486376,HYGS,5.67000007629395,5.42999982833862,5.42999982833862,5.42999982833862,5.67000007629395,800,2012-03-09
7486380,HYGS,5.46000003814697,5.44000005722046,5.44000005722046,5.42000007629395,5.51999998092651,3200,2012-03-12
7486393,HYGS,5.40999984741211,5.449999809265139,5.449999809265139,5.389999866485599,5.5,3600,2012-03-13
7486397,HYGS,5.48000001907349,5.42999982833862,5.42999982833862,5.40999984741211,5.48000001907349,8500,2012-03-14
7486411,HYGS,5.4899997711181605,5.4899997711181605,5.4899997711181605,5.4899997711181605,5.599999904632571,3600,2012-03-15
7486415,HYGS,5.4899997711181605,5.42999982833862,5.42999982833862,5.42999982833862,5.599999904632571,2500,2012-03-16
7486428,HYGS,5.42999982833862,5.449999809265139,5.449999809265139,5.400000095367429,5.449999809265139,1400,2012-03-19
7486432,HYGS,5.40999984741211,5.389999866485599,5.389999866485599,5.300000190734861,5.46000003814697,3800,2012-03-20
7486446,HYGS,5.369999885559079,5.26000022888184,5.26000022888184,5.019999980926509,5.369999885559079,7200,2012-03-21
7486450,HYGS,5.300000190734861,4.980000019073491,4.980000019073491,4.90000009536743,5.300000190734861,9800,2012-03-22
7486464,HYGS,4.92999982833862,4.94000005722046,4.94000005722046,4.82000017166138,5.0,5200,2012-03-23
7486468,HYGS,4.8899998664856,4.800000190734861,4.800000190734861,4.699999809265139,4.92000007629395,7800,2012-03-26
7486482,HYGS,4.71000003814697,5.09999990463257,5.09999990463257,4.71000003814697,5.09999990463257,13000,2012-03-27
7486486,HYGS,5.1100001335144,4.86999988555908,4.86999988555908,4.86999988555908,5.15999984741211,6500,2012-03-28
7486499,HYGS,4.949999809265139,4.80999994277954,4.80999994277954,4.80999994277954,4.980000019073491,2900,2012-03-29
7486503,HYGS,4.88000011444092,5.13000011444092,5.13000011444092,4.88000011444092,5.15999984741211,1700,2012-03-30
7486517,HYGS,5.019999980926509,4.90000009536743,4.90000009536743,4.90000009536743,5.1399998664856,2100,2012-04-02
7486534,HYGS,4.90999984741211,4.92999982833862,4.92999982833862,4.90999984741211,4.949999809265139,2300,2012-04-04
7486538,HYGS,4.90999984741211,4.90000009536743,4.90000009536743,4.82000017166138,4.980000019073491,5200,2012-04-05
7486552,HYGS,4.86999988555908,4.65000009536743,4.65000009536743,4.550000190734861,4.86999988555908,6500,2012-04-09
7486556,HYGS,4.699999809265139,4.59000015258789,4.59000015258789,4.5,4.699999809265139,4600,2012-04-10
7486569,HYGS,4.71999979019165,4.59000015258789,4.59000015258789,4.59000015258789,4.71999979019165,5400,2012-04-11
7486573,HYGS,4.57000017166138,4.46999979019165,4.46999979019165,4.46999979019165,4.65000009536743,4800,2012-04-12
7486587,HYGS,4.5,4.800000190734861,4.800000190734861,4.480000019073491,4.8899998664856,2700,2012-04-13
7486591,HYGS,4.800000190734861,4.59999990463257,4.59999990463257,4.550000190734861,4.80999994277954,4600,2012-04-16
7486605,HYGS,4.59999990463257,4.699999809265139,4.699999809265139,4.59999990463257,4.75,9500,2012-04-17
7486609,HYGS,4.699999809265139,4.699999809265139,4.699999809265139,4.699999809265139,4.699999809265139,100,2012-04-18
7486622,HYGS,4.800000190734861,4.82999992370605,4.82999992370605,4.67999982833862,4.8899998664856,1000,2012-04-19
7486627,HYGS,4.82000017166138,4.8899998664856,4.8899998664856,4.67000007629395,4.8899998664856,4200,2012-04-20
7486640,HYGS,5.199999809265139,5.699999809265139,5.699999809265139,5.09999990463257,5.800000190734861,44200,2012-04-23
7486644,HYGS,5.699999809265139,6.050000190734861,6.050000190734861,5.599999904632571,6.300000190734861,91200,2012-04-24
7486658,HYGS,6.119999885559079,6.150000095367429,6.150000095367429,6.119999885559079,6.300000190734861,21200,2012-04-25
7486662,HYGS,6.099999904632571,6.09000015258789,6.09000015258789,5.96999979019165,6.099999904632571,2200,2012-04-26
7486676,HYGS,6.07999992370605,6.09000015258789,6.09000015258789,5.82000017166138,6.09000015258789,9100,2012-04-27
7486680,HYGS,6.119999885559079,5.849999904632571,5.849999904632571,5.800000190734861,6.119999885559079,19000,2012-04-30
7486693,HYGS,6.050000190734861,6.380000114440921,6.380000114440921,5.849999904632571,6.380000114440921,7500,2012-05-01
7486697,HYGS,6.110000133514401,6.849999904632571,6.849999904632571,5.949999809265139,6.849999904632571,22700,2012-05-02
7486711,HYGS,6.76999998092651,6.369999885559079,6.369999885559079,6.369999885559079,6.76999998092651,1800,2012-05-03
7486715,HYGS,6.449999809265139,6.51999998092651,6.51999998092651,6.25,6.51999998092651,1700,2012-05-04
7486728,HYGS,6.349999904632571,6.40999984741211,6.40999984741211,6.34000015258789,6.57999992370605,5900,2012-05-07
7486732,HYGS,6.360000133514401,6.28000020980835,6.28000020980835,6.150000095367429,6.360000133514401,5900,2012-05-08
7486746,HYGS,6.199999809265139,5.869999885559079,5.869999885559079,5.849999904632571,6.199999809265139,7300,2012-05-09
7486750,HYGS,5.94000005722046,6.28000020980835,6.28000020980835,5.94000005722046,6.28000020980835,1500,2012-05-10
7486764,HYGS,6.28999996185303,6.099999904632571,6.099999904632571,6.099999904632571,6.369999885559079,1900,2012-05-11
7486768,HYGS,6.0,6.01999998092651,6.01999998092651,6.0,6.300000190734861,2200,2012-05-14
7486780,HYGS,6.050000190734861,6.050000190734861,6.050000190734861,6.0100002288818395,6.199999809265139,3600,2012-05-15
7486785,HYGS,6.05999994277954,5.900000095367429,5.900000095367429,5.900000095367429,6.05999994277954,4500,2012-05-16
7486798,HYGS,5.880000114440921,5.900000095367429,5.900000095367429,5.880000114440921,6.09000015258789,1900,2012-05-17
7486802,HYGS,6.01999998092651,5.9899997711181605,5.9899997711181605,5.900000095367429,6.01999998092651,2300,2012-05-18
7486815,HYGS,5.9899997711181605,5.80999994277954,5.80999994277954,5.80999994277954,6.0,1800,2012-05-21
7486819,HYGS,5.949999809265139,5.76999998092651,5.76999998092651,5.42999982833862,5.949999809265139,2000,2012-05-22
7486832,HYGS,5.59000015258789,5.78000020980835,5.78000020980835,5.3600001335144,5.78000020980835,5400,2012-05-23
7486836,HYGS,5.57000017166138,5.5,5.5,5.42000007629395,5.599999904632571,5000,2012-05-24
7486851,HYGS,5.59000015258789,5.599999904632571,5.599999904632571,5.57000017166138,5.599999904632571,1600,2012-05-25
7486855,HYGS,5.619999885559079,5.599999904632571,5.599999904632571,5.34999990463257,5.619999885559079,700,2012-05-29
7486868,HYGS,5.65999984741211,5.53999996185303,5.53999996185303,5.25,5.65999984741211,7900,2012-05-30
7486872,HYGS,5.53999996185303,6.0100002288818395,6.0100002288818395,5.5100002288818395,6.0100002288818395,7700,2012-05-31
7486885,HYGS,6.07000017166138,6.099999904632571,6.099999904632571,5.849999904632571,6.099999904632571,11800,2012-06-01
7486891,HYGS,6.07000017166138,6.199999809265139,6.199999809265139,5.949999809265139,6.21999979019165,5000,2012-06-04
7487001,HYGS,6.17999982833862,6.110000133514401,6.110000133514401,6.110000133514401,6.25,2200,2012-06-05
7487005,HYGS,6.15999984741211,6.0,6.0,6.0,6.389999866485599,16900,2012-06-06
7487019,HYGS,6.110000133514401,6.119999885559079,6.119999885559079,6.110000133514401,6.32000017166138,2500,2012-06-07
7487024,HYGS,6.130000114440921,6.17999982833862,6.17999982833862,6.130000114440921,6.17999982833862,1600,2012-06-08
7487037,HYGS,6.099999904632571,6.050000190734861,6.050000190734861,5.73000001907349,6.17999982833862,1600,2012-06-11
7487041,HYGS,6.19000005722046,6.48000001907349,6.48000001907349,6.19000005722046,6.78999996185303,23100,2012-06-12
7487055,HYGS,6.380000114440921,6.5,6.5,6.19000005722046,6.53999996185303,12500,2012-06-13
7487059,HYGS,6.300000190734861,6.32999992370605,6.32999992370605,6.300000190734861,6.42000007629395,2900,2012-06-14
7487073,HYGS,6.21999979019165,6.2600002288818395,6.2600002288818395,6.21999979019165,6.400000095367429,1900,2012-06-15
7487078,HYGS,6.25,6.2600002288818395,6.2600002288818395,6.21999979019165,6.400000095367429,1600,2012-06-18
7487093,HYGS,6.07999992370605,6.110000133514401,6.110000133514401,6.07999992370605,6.110000133514401,200,2012-06-19
7487097,HYGS,6.110000133514401,6.26999998092651,6.26999998092651,6.01999998092651,6.26999998092651,2300,2012-06-20
7487111,HYGS,5.94000005722046,5.800000190734861,5.800000190734861,5.800000190734861,6.0,18500,2012-06-21
7487115,HYGS,5.800000190734861,5.90999984741211,5.90999984741211,5.800000190734861,6.09000015258789,4300,2012-06-22
7487129,HYGS,6.07999992370605,5.800000190734861,5.800000190734861,5.699999809265139,6.07999992370605,11000,2012-06-25
7487133,HYGS,5.800000190734861,5.699999809265139,5.699999809265139,5.699999809265139,5.92000007629395,1300,2012-06-26
7487147,HYGS,5.849999904632571,5.900000095367429,5.900000095367429,5.849999904632571,5.900000095367429,600,2012-06-27
7487151,HYGS,5.78999996185303,5.699999809265139,5.699999809265139,5.699999809265139,5.96999979019165,400,2012-06-28
7487164,HYGS,5.71999979019165,5.80999994277954,5.80999994277954,5.699999809265139,5.80999994277954,1900,2012-06-29
7487168,HYGS,5.82999992370605,5.699999809265139,5.699999809265139,5.699999809265139,6.130000114440921,1900,2012-07-02
7487181,HYGS,5.610000133514401,5.610000133514401,5.610000133514401,5.610000133514401,5.610000133514401,1400,2012-07-03
7487185,HYGS,5.78999996185303,5.96999979019165,5.96999979019165,5.78999996185303,6.0,1800,2012-07-05
7487200,HYGS,5.82000017166138,5.800000190734861,5.800000190734861,5.800000190734861,5.82000017166138,600,2012-07-06
7487205,HYGS,5.98000001907349,5.82999992370605,5.82999992370605,5.80999994277954,5.98000001907349,400,2012-07-09
7487218,HYGS,5.96000003814697,5.949999809265139,5.949999809265139,5.949999809265139,6.07000017166138,1800,2012-07-10
7487222,HYGS,6.09000015258789,6.130000114440921,6.130000114440921,5.9899997711181605,6.130000114440921,2700,2012-07-11
7487236,HYGS,5.98000001907349,6.0,6.0,5.96999979019165,6.0,500,2012-07-12
7487240,HYGS,6.0100002288818395,6.15999984741211,6.15999984741211,6.0100002288818395,6.15999984741211,400,2012-07-13
7487260,HYGS,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,500,2012-07-16
7487264,HYGS,5.900000095367429,6.050000190734861,6.050000190734861,5.900000095367429,6.050000190734861,2600,2012-07-17
7487278,HYGS,6.0,5.92999982833862,5.92999982833862,5.92000007629395,6.0,2000,2012-07-18
7487283,HYGS,6.0,6.139999866485599,6.139999866485599,6.0,6.139999866485599,1100,2012-07-19
7487297,HYGS,6.15999984741211,6.15999984741211,6.15999984741211,6.15999984741211,6.17999982833862,1000,2012-07-20
7487302,HYGS,6.17999982833862,6.349999904632571,6.349999904632571,6.110000133514401,6.349999904632571,5300,2012-07-23
7487315,HYGS,6.34000015258789,6.40999984741211,6.40999984741211,6.2399997711181605,6.40999984741211,14500,2012-07-24
7487319,HYGS,6.44000005722046,6.119999885559079,6.119999885559079,6.119999885559079,6.44000005722046,1700,2012-07-25
7487332,HYGS,6.32000017166138,6.400000095367429,6.400000095367429,6.15999984741211,6.400000095367429,4100,2012-07-26
7487336,HYGS,6.28999996185303,6.380000114440921,6.380000114440921,6.28999996185303,6.389999866485599,1700,2012-07-27
7487349,HYGS,6.32000017166138,6.71999979019165,6.71999979019165,6.119999885559079,6.7600002288818395,10500,2012-07-30
7487353,HYGS,6.800000190734861,6.699999809265139,6.699999809265139,6.5,6.82000017166138,13200,2012-07-31
7487367,HYGS,6.57999992370605,6.619999885559079,6.619999885559079,6.449999809265139,6.900000095367429,4200,2012-08-01
7487371,HYGS,6.619999885559079,6.2600002288818395,6.2600002288818395,6.2600002288818395,6.619999885559079,5000,2012-08-02
7487385,HYGS,6.53000020980835,6.48000001907349,6.48000001907349,6.48000001907349,6.550000190734861,7800,2012-08-03
7487390,HYGS,6.71999979019165,6.699999809265139,6.699999809265139,6.550000190734861,6.71999979019165,3300,2012-08-06
7487404,HYGS,6.67999982833862,6.42000007629395,6.42000007629395,5.849999904632571,6.69000005722046,1500,2012-08-07
7487408,HYGS,6.67000007629395,6.5,6.5,6.42000007629395,6.69000005722046,6300,2012-08-08
7487422,HYGS,6.46000003814697,6.46999979019165,6.46999979019165,6.46000003814697,6.5,2000,2012-08-09
7487426,HYGS,6.46999979019165,6.40999984741211,6.40999984741211,6.40999984741211,6.46999979019165,1800,2012-08-10
7487440,HYGS,6.449999809265139,6.449999809265139,6.449999809265139,6.44000005722046,6.449999809265139,1000,2012-08-13
7487444,HYGS,6.449999809265139,6.400000095367429,6.400000095367429,6.400000095367429,6.46999979019165,3000,2012-08-14
7487458,HYGS,6.34000015258789,6.46999979019165,6.46999979019165,6.34000015258789,6.46999979019165,1400,2012-08-15
7487462,HYGS,6.5,6.5,6.5,6.449999809265139,6.5,4100,2012-08-16
7487476,HYGS,6.5,6.5,6.5,6.5,6.5,200,2012-08-17
7487480,HYGS,6.40999984741211,6.28999996185303,6.28999996185303,6.119999885559079,6.40999984741211,1400,2012-08-20
7487494,HYGS,6.48000001907349,6.46999979019165,6.46999979019165,6.30999994277954,6.5,2400,2012-08-21
7487499,HYGS,6.400000095367429,6.46000003814697,6.46000003814697,6.26999998092651,6.46000003814697,6200,2012-08-22
7487512,HYGS,6.32000017166138,6.21000003814697,6.21000003814697,6.21000003814697,6.46999979019165,6700,2012-08-23
7487516,HYGS,6.199999809265139,6.19000005722046,6.19000005722046,6.150000095367429,6.400000095367429,2300,2012-08-24
7487530,HYGS,6.130000114440921,6.199999809265139,6.199999809265139,6.05999994277954,6.199999809265139,1900,2012-08-27
7487534,HYGS,6.19000005722046,6.09000015258789,6.09000015258789,6.09000015258789,6.19000005722046,2200,2012-08-28
7487548,HYGS,6.05999994277954,6.110000133514401,6.110000133514401,6.050000190734861,6.110000133514401,2200,2012-08-29
7487552,HYGS,6.01999998092651,6.139999866485599,6.139999866485599,6.0100002288818395,6.150000095367429,2200,2012-08-30
7487565,HYGS,6.130000114440921,6.130000114440921,6.130000114440921,6.130000114440921,6.130000114440921,300,2012-08-31
7487569,HYGS,5.84000015258789,5.949999809265139,5.949999809265139,5.84000015258789,6.0100002288818395,6600,2012-09-04
7487582,HYGS,6.0,5.869999885559079,5.869999885559079,5.650000095367429,6.0,8300,2012-09-05
7487586,HYGS,5.869999885559079,5.7600002288818395,5.7600002288818395,5.69000005722046,5.94000005722046,3300,2012-09-06
7487598,HYGS,5.76999998092651,5.71000003814697,5.71000003814697,5.699999809265139,5.76999998092651,7600,2012-09-07
7487603,HYGS,5.19000005722046,5.599999904632571,5.599999904632571,5.0,5.639999866485599,12400,2012-09-10
7487615,HYGS,5.3600001335144,5.34000015258789,5.34000015258789,5.300000190734861,5.550000190734861,1500,2012-09-11
7487619,HYGS,5.40999984741211,5.28000020980835,5.28000020980835,5.28000020980835,5.40999984741211,1400,2012-09-12
7487633,HYGS,5.199999809265139,5.389999866485599,5.389999866485599,5.199999809265139,5.389999866485599,1000,2012-09-13
7487637,HYGS,5.21999979019165,5.380000114440921,5.380000114440921,5.21999979019165,5.389999866485599,2500,2012-09-14
7487650,HYGS,5.550000190734861,5.34000015258789,5.34000015258789,5.25,5.550000190734861,3700,2012-09-17
7487654,HYGS,5.199999809265139,5.17000007629395,5.17000007629395,5.17000007629395,5.300000190734861,5400,2012-09-18
7487668,HYGS,5.26000022888184,5.15000009536743,5.15000009536743,5.15000009536743,5.269999980926509,4200,2012-09-19
7487672,HYGS,5.09999990463257,4.90000009536743,4.90000009536743,4.90000009536743,5.199999809265139,16900,2012-09-20
7487686,HYGS,5.09999990463257,5.0,5.0,5.0,5.09999990463257,2900,2012-09-21
7487690,HYGS,4.90000009536743,4.98999977111816,4.98999977111816,4.78000020980835,5.019999980926509,6600,2012-09-24
7487703,HYGS,4.90999984741211,4.90999984741211,4.90999984741211,4.90999984741211,4.90999984741211,1100,2012-09-25
7487707,HYGS,4.86999988555908,4.80999994277954,4.80999994277954,4.80999994277954,4.92000007629395,1500,2012-09-26
7487721,HYGS,4.84999990463257,4.80999994277954,4.80999994277954,4.80999994277954,4.92000007629395,8100,2012-09-27
7487725,HYGS,4.88000011444092,5.019999980926509,5.019999980926509,4.61999988555908,5.40999984741211,29600,2012-09-28
7487738,HYGS,5.13000011444092,5.300000190734861,5.300000190734861,5.13000011444092,5.650000095367429,4700,2012-10-01
7487742,HYGS,5.400000095367429,5.69000005722046,5.69000005722046,5.389999866485599,5.860000133514401,9300,2012-10-02
7487756,HYGS,5.5100002288818395,6.26999998092651,6.26999998092651,5.30999994277954,6.5,95100,2012-10-03
7487760,HYGS,6.5100002288818395,6.199999809265139,6.199999809265139,6.150000095367429,6.550000190734861,27100,2012-10-04
7487774,HYGS,6.34000015258789,6.26999998092651,6.26999998092651,6.21999979019165,6.46999979019165,8100,2012-10-05
7487778,HYGS,6.21000003814697,6.25,6.25,6.199999809265139,6.25,4700,2012-10-08
7487791,HYGS,6.25,6.25,6.25,6.25,6.300000190734861,900,2012-10-09
7487795,HYGS,6.25,6.150000095367429,6.150000095367429,6.150000095367429,6.25,4100,2012-10-10
7487808,HYGS,6.69000005722046,6.449999809265139,6.449999809265139,6.25,6.69000005722046,16200,2012-10-11
7487812,HYGS,6.369999885559079,6.01999998092651,6.01999998092651,6.0,6.389999866485599,6200,2012-10-12
7487825,HYGS,6.4899997711181605,6.119999885559079,6.119999885559079,6.01999998092651,6.5,2600,2012-10-15
7487829,HYGS,6.17000007629395,6.17000007629395,6.17000007629395,6.17000007629395,6.17000007629395,200,2012-10-16
7487843,HYGS,6.09000015258789,6.34000015258789,6.34000015258789,6.07999992370605,6.34000015258789,2500,2012-10-17
7487847,HYGS,6.19000005722046,6.28999996185303,6.28999996185303,6.09000015258789,6.349999904632571,3500,2012-10-18
7487860,HYGS,6.199999809265139,5.949999809265139,5.949999809265139,5.949999809265139,6.199999809265139,900,2012-10-19
7487864,HYGS,6.0,6.07999992370605,6.07999992370605,5.949999809265139,6.349999904632571,8400,2012-10-22
7487877,HYGS,6.07999992370605,6.03000020980835,6.03000020980835,6.0,6.150000095367429,1700,2012-10-23
7487881,HYGS,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,6.150000095367429,2500,2012-10-24
7487894,HYGS,6.21999979019165,6.050000190734861,6.050000190734861,6.050000190734861,6.21999979019165,1700,2012-10-25
7487898,HYGS,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,6.099999904632571,45000,2012-10-26
7487912,HYGS,6.139999866485599,6.050000190734861,6.050000190734861,6.050000190734861,6.139999866485599,3100,2012-10-31
7487916,HYGS,6.2399997711181605,6.150000095367429,6.150000095367429,6.150000095367429,6.28999996185303,7300,2012-11-01
7487930,HYGS,6.150000095367429,6.150000095367429,6.150000095367429,6.150000095367429,6.19000005722046,7800,2012-11-02
7487934,HYGS,6.09000015258789,6.09000015258789,6.09000015258789,6.0,6.119999885559079,4300,2012-11-05
7487948,HYGS,6.050000190734861,6.07999992370605,6.07999992370605,6.01999998092651,6.099999904632571,1900,2012-11-06
7487952,HYGS,6.119999885559079,6.099999904632571,6.099999904632571,6.01999998092651,6.300000190734861,2000,2012-11-07
7487990,HYGS,6.199999809265139,6.23000001907349,6.23000001907349,6.199999809265139,6.32000017166138,3700,2012-11-08
7487991,HYGS,6.09000015258789,6.599999904632571,6.599999904632571,5.98000001907349,6.599999904632571,41800,2012-11-09
7487992,HYGS,6.650000095367429,6.360000133514401,6.360000133514401,6.360000133514401,6.73000001907349,15300,2012-11-12
7487993,HYGS,6.5,6.5,6.5,6.48000001907349,6.599999904632571,5100,2012-11-13
7487994,HYGS,6.44000005722046,6.44000005722046,6.44000005722046,6.44000005722046,6.44000005722046,300,2012-11-14
7487998,HYGS,6.400000095367429,6.380000114440921,6.380000114440921,6.369999885559079,6.449999809265139,1400,2012-11-15
7488055,HYGS,6.28000020980835,6.2600002288818395,6.2600002288818395,6.2600002288818395,6.32000017166138,1100,2012-11-16
7488059,HYGS,6.34000015258789,6.75,6.75,6.26999998092651,6.75,172600,2012-11-19
7488073,HYGS,6.67999982833862,6.53000020980835,6.53000020980835,6.380000114440921,6.800000190734861,5200,2012-11-20
7488078,HYGS,6.5,7.09000015258789,7.09000015258789,6.5,7.110000133514401,8700,2012-11-21
7488092,HYGS,6.90999984741211,6.90999984741211,6.90999984741211,6.90999984741211,6.90999984741211,400,2012-11-23
7488093,HYGS,7.09000015258789,7.19000005722046,7.19000005722046,6.889999866485599,7.4899997711181605,32100,2012-11-26
7488097,HYGS,7.25,7.0,7.0,7.0,7.25,10100,2012-11-27
7488111,HYGS,6.96999979019165,7.17000007629395,7.17000007629395,6.96999979019165,7.17000007629395,1100,2012-11-28
7488115,HYGS,7.050000190734861,6.90999984741211,6.90999984741211,6.900000095367429,7.099999904632571,9000,2012-11-29
